PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361699	1474078018412	1474078018757	SHIFT	16
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361704	1474078018859	1474078018967	h	72
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361709	1474078018950	1474078019074	e	69
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361713	1474078019127	1474078019252	n	78
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361715	1474078019326	1474078019679	 	32
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361717	1474078019858	1474078019937	t	84
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361745	1474078019996	1474078020130	h	72
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361746	1474078020256	1474078020346	e	69
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361749	1474078020302	1474078020420	 	32
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361753	1474078020496	1474078020615	i	73
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361754	1474078020637	1474078020771	n	78
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361792	1474078020755	1474078020861	s	83
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361795	1474078021002	1474078021136	p	80
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361797	1474078021136	1474078021250	e	69
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361800	1474078021356	1474078021505	c	67
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361803	1474078021624	1474078021724	t	84
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361805	1474078021739	1474078021836	i	73
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361835	1474078021943	1474078022090	o	79
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361837	1474078022194	1474078022269	n	78
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361841	1474078022366	1474078022443	 	32
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361844	1474078022536	1474078022688	i	73
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361846	1474078022886	1474078023000	s	83
163544	1775703	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results. 	84361867	1474078023067	1474078023269	 	32
