PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132753	1474294711960	1474294712068	SHIFT	16
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132756	1474294712012	1474294712160	N	78
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132759	1474294712344	1474294712460	o	79
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132762	1474294713259	1474294713338	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132765	1474294713981	1474294714081	s	83
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132770	1474294714344	1474294714499	i	73
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132969	1474294714476	1474294714675	g	72
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132972	1474294715544	1474294715611	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132977	1474294715697	1474294715755	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132981	1474294715828	1474294715907	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132983	1474294716980	1474294717045	i	73
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132988	1474294717197	1474294717281	g	71
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132990	1474294717312	1474294717381	h	72
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132994	1474294717497	1474294717581	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90132996	1474294718543	1474294718614	o	79
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133111	1474294718629	1474294718707	f	70
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133114	1474294718875	1474294718931	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133122	1474294719676	1474294719959	SHIFT	16
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133119	1474294719858	1474294719928	C	67
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133126	1474294720276	1474294720346	h	72
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133129	1474294720711	1474294720780	u	85
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133275	1474294720838	1474294720926	c	67
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133277	1474294721011	1474294721117	k	75
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133278	1474294721358	1474294721444	e	69
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133279	1474294722242	1474294722329	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133280	1474294723159	1474294723228	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133281	1474294723299	1474294723379	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133355	1474294723378	1474294723448	d	68
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133364	1474294723494	1474294723564	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133371	1474294723730	1474294723831	n	78
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133282	1474294723741	1474294723843	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133448	1474294723963	1474294724094	o	79
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133450	1474294724193	1474294724276	t	84
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133454	1474294724334	1474294724415	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133348	1474294724726	1474294724842	a	65
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133353	1474294725041	1474294723351	n	78
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133458	1474294725693	1474294725848	r	82
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133557	1474294725795	1474294725889	e	69
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133561	1474294726015	1474294726130	s	83
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133565	1474294726630	1474294726801	p	80
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133568	1474294726777	1474294726911	o	79
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133571	1474294727093	1474294727159	n	78
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133573	1474294727830	1474294727991	i	73
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133873	1474294727930	1474294728061	n	78
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133875	1474294728077	1474294728163	d	68
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133876	1474294729160	1474294729245	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133879	1474294729245	1474294729315	g	71
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133881	1474294730030	1474294730145	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133884	1474294731395	1474294731529	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133887	1474294731729	1474294731813	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133889	1474294731913	1474294731999	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133893	1474294732275	1474294732360	BKSP	8
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133896	1474294733012	1474294733095	d	68
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133898	1474294733615	1474294733781	i	73
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133960	1474294733712	1474294733859	n	78
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133962	1474294733875	1474294733963	g	71
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133966	1474294734228	1474294734312	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133972	1474294734792	1474294734863	t	84
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133977	1474294734863	1474294734978	o	79
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90133982	1474294735127	1474294735212	 	32
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134106	1474294736194	1474294736264	m	77
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134113	1474294736335	1474294736427	e	69
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134118	1474294736808	1474294736880	e	69
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134121	1474294737210	1474294737311	s	83
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134124	1474294737573	1474294737693	a	65
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134416	1474294738026	1474294738126	g	71
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134419	1474294738188	1474294738304	e	69
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134427	1474294738426	1474294738510	s	83
174591	1896565	No sign of Chuck and not responding to messages.	No sigh of Chuck and not responding to messages.	90134435	1474294739548	1474294739631	.	190
