PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399442	4311038	I'm on a plane.	I'm on a plane. 	204787314	1477486485248	1477486485482	SHIFT	16
399442	4311038	I'm on a plane.	I'm on a plane. 	204787313	1477486485416	1477486485471	I	73
399442	4311038	I'm on a plane.	I'm on a plane. 	204787315	1477486485573	1477486485651	'	222
399442	4311038	I'm on a plane.	I'm on a plane. 	204787316	1477486485720	1477486485775	m	77
399442	4311038	I'm on a plane.	I'm on a plane. 	204787318	1477486485843	1477486485910	 	32
399442	4311038	I'm on a plane.	I'm on a plane. 	204787320	1477486485967	1477486486079	o	79
399442	4311038	I'm on a plane.	I'm on a plane. 	204787342	1477486486023	1477486486112	n	78
399442	4311038	I'm on a plane.	I'm on a plane. 	204787345	1477486486181	1477486486259	 	32
399442	4311038	I'm on a plane.	I'm on a plane. 	204787350	1477486486372	1477486486427	a	65
399442	4311038	I'm on a plane.	I'm on a plane. 	204787357	1477486486462	1477486486540	 	32
399442	4311038	I'm on a plane.	I'm on a plane. 	204787361	1477486486721	1477486486844	p	80
399442	4311038	I'm on a plane.	I'm on a plane. 	204787369	1477486486800	1477486486877	l	76
399442	4311038	I'm on a plane.	I'm on a plane. 	204787371	1477486487002	1477486487058	a	65
399442	4311038	I'm on a plane.	I'm on a plane. 	204787373	1477486487070	1477486487147	n	78
399442	4311038	I'm on a plane.	I'm on a plane. 	204787377	1477486487216	1477486487271	e	69
399442	4311038	I'm on a plane.	I'm on a plane. 	204787381	1477486487317	1477486487361	.	190
399442	4311038	I'm on a plane.	I'm on a plane. 	204787384	1477486487418	1477486487451	 	32
399442	4311049	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically. 	204787577	1477486491997	1477486492255	SHIFT	16
399442	4311049	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically. 	204787575	1477486492166	1477486492244	P	80
399442	4311049	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically. 	204787580	1477486492379	1477486492458	u	85
399442	4311049	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically. 	204787583	1477486492469	1477486492547	b	66
