PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675291	1475079323789	1475079324299	SHIFT	16
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675292	1475079324203	1475079324355	W	87
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675296	1475079324395	1475079324475	i	73
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675299	1475079324572	1475079324627	n	78
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675303	1475079324724	1475079324795	n	78
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675309	1475079324804	1475079324939	i	73
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675328	1475079324916	1475079325067	n	78
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675330	1475079325060	1475079325179	g	71
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675333	1475079325204	1475079325299	 	32
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675336	1475079325348	1475079325459	h	72
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675339	1475079325475	1475079325564	e	69
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675387	1475079325540	1475079325675	r	82
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675391	1475079325659	1475079325788	e	69
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675396	1475079325876	1475079325987	,	188
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675402	1475079325956	1475079326099	 	32
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675406	1475079326316	1475079326395	e	69
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675409	1475079326468	1475079326563	v	86
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675443	1475079326628	1475079326739	e	69
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675446	1475079326700	1475079326811	r	82
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675449	1475079326859	1475079326947	y	89
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675457	1475079327259	1475079327355	b	66
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675462	1475079327380	1475079327491	o	79
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675476	1475079327499	1475079327604	d	68
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675477	1475079327659	1475079327739	y	89
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675478	1475079327709	1475079327811	 	32
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675479	1475079327852	1475079327923	w	87
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675480	1475079327980	1475079328115	a	65
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675489	1475079328075	1475079328211	s	83
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675494	1475079328156	1475079328235	 	32
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675504	1475079328252	1475079328387	m	77
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675517	1475079328355	1475079328483	o	79
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675529	1475079328411	1475079328547	r	82
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675577	1475079328524	1475079328637	e	69
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675581	1475079328604	1475079328723	 	32
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675585	1475079328764	1475079328877	s	83
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675590	1475079328875	1475079328979	h	72
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675595	1475079328964	1475079329107	o	79
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675600	1475079329364	1475079329475	c	67
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675612	1475079329483	1475079329563	k	75
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675617	1475079329596	1475079329675	e	69
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675623	1475079329772	1475079329859	d	68
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675629	1475079329884	1475079329955	 	32
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675688	1475079329948	1475079330043	a	65
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675694	1475079330060	1475079330163	n	78
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675703	1475079330139	1475079330267	d	68
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675713	1475079330283	1475079330396	 	32
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675721	1475079330388	1475079330467	s	83
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675727	1475079330915	1475079331035	u	85
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675756	1475079331020	1475079331131	r	82
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675759	1475079331315	1475079331411	p	80
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675763	1475079331427	1475079331523	r	82
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675767	1475079331516	1475079331603	i	73
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675770	1475079331651	1475079331779	s	83
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675830	1475079331772	1475079331875	e	69
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675834	1475079331972	1475079332059	d	68
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675839	1475079332075	1475079332171	.	190
223335	2393007	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised. 	113675845	1475079332148	1475079332251	 	32
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676119	1475079336116	1475079336451	SHIFT	16
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676112	1475079336307	1475079336443	I	73
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676122	1475079336395	1475079336523	 	32
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676126	1475079336548	1475079336641	d	68
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676132	1475079336642	1475079336747	i	73
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676196	1475079336732	1475079336795	d	68
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676199	1475079337187	1475079337268	n	78
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676206	1475079337261	1475079337371	'	222
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676213	1475079337348	1475079337435	t	84
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676219	1475079337484	1475079337595	 	32
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676227	1475079337692	1475079337787	h	72
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676269	1475079337764	1475079337875	e	69
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676272	1475079337900	1475079338043	a	65
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676274	1475079337980	1475079338115	r	82
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676280	1475079338155	1475079338267	 	32
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676283	1475079338275	1475079338363	f	70
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676288	1475079338444	1475079338531	r	82
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676316	1475079338516	1475079338643	o	79
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676323	1475079338596	1475079338771	m	77
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676328	1475079338676	1475079338811	 	32
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676329	1475079338787	1475079338987	SHIFT	16
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676331	1475079338916	1475079339067	G	71
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676334	1475079339092	1475079339204	i	73
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676359	1475079339180	1475079339323	n	78
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676363	1475079339404	1475079339507	g	71
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676368	1475079339580	1475079339707	e	69
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676373	1475079339651	1475079339771	r	82
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676378	1475079339780	1475079339883	 	32
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676384	1475079339899	1475079339988	t	84
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676403	1475079339964	1475079340062	h	72
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676409	1475079340036	1475079340172	i	73
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676417	1475079340131	1475079340235	s	83
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676424	1475079340236	1475079340363	 	32
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676432	1475079340371	1475079340523	w	87
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676469	1475079340484	1475079340603	e	69
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676471	1475079340692	1475079340803	e	69
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676473	1475079340819	1475079340908	k	75
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676476	1475079340996	1475079341131	.	190
223335	2393032	I didn't hear from Ginger this week.	I didn't hear from Ginger this week. 	113676478	1475079341075	1475079341195	 	32
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676760	1475079344443	1475079344821	SHIFT	16
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676755	1475079344659	1475079344821	J	74
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676768	1475079344924	1475079345003	a	65
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676775	1475079345052	1475079345155	p	80
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676779	1475079345180	1475079345292	a	65
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676784	1475079345500	1475079345588	n	78
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676819	1475079345627	1475079345755	'	222
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676827	1475079345763	1475079345899	s	83
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676834	1475079345892	1475079346003	 	32
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676839	1475079346068	1475079346179	f	70
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676844	1475079346205	1475079346307	i	73
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676881	1475079346300	1475079346379	r	82
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676886	1475079346443	1475079346595	s	83
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676893	1475079346540	1475079346651	t	84
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676900	1475079346643	1475079346731	 	32
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676904	1475079346788	1475079346875	m	77
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676909	1475079346892	1475079347003	a	65
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676969	1475079346972	1475079347083	n	78
223335	2393046	Japan's first man in space was a journalist.	Japan's first man in space was a journalist. 	113676972	1475079347075	1475079347179	 	32
