PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932185	1476467883454	1476467883622	SHIFT	16
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932189	1476467883526	1476467883623	M	77
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932192	1476467883718	1476467883782	i	73
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932195	1476467883878	1476467883958	k	75
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932198	1476467883959	1476467884041	e	69
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932229	1476467884022	1476467884118	 	32
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932236	1476467884246	1476467884310	g	71
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932243	1476467884311	1476467884422	o	79
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932248	1476467884423	1476467884502	t	84
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932251	1476467884486	1476467884566	 	32
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932254	1476467884646	1476467884694	h	72
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932282	1476467884774	1476467884918	i	73
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932287	1476467884870	1476467885014	m	77
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932289	1476467885015	1476467885110	s	83
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932292	1476467885142	1476467885222	e	69
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932314	1476467885206	1476467885318	l	76
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932318	1476467885319	1476467885398	f	70
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932322	1476467885399	1476467885462	 	32
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932327	1476467885542	1476467885654	a	65
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932330	1476467885638	1476467885718	 	32
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932335	1476467885750	1476467885830	b	66
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932387	1476467886086	1476467886182	a	65
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932389	1476467886422	1476467886550	m	77
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932390	1476467886630	1476467886710	b	66
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932392	1476467886758	1476467886790	o	79
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932394	1476467886886	1476467886982	o	79
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932419	1476467887062	1476467887190	 	32
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932421	1476467887286	1476467887350	n	78
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932424	1476467887446	1476467887526	e	69
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932427	1476467887638	1476467887686	e	69
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932430	1476467887830	1476467887910	d	68
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932643	1476467887974	1476467888070	l	76
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932645	1476467888134	1476467888198	e	69
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932648	1476467888230	1476467888358	.	190
328284	3534996	Mike got himself a bamboo needle.	Mike got himself a bamboo needle. 	167932651	1476467890118	1476467890198	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932824	1476467894407	1476467894631	SHIFT	16
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932826	1476467894582	1476467894694	M	77
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932829	1476467894774	1476467894823	e	69
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932832	1476467894854	1476467894966	g	71
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932838	1476467894998	1476467895111	a	65
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932845	1476467895158	1476467895255	n	78
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932889	1476467895367	1476467895447	,	188
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932892	1476467895479	1476467895558	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932897	1476467895735	1476467895814	w	87
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932902	1476467895847	1476467895911	e	69
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932908	1476467895975	1476467896071	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932918	1476467896135	1476467896199	o	79
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932919	1476467896215	1476467896327	n	78
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932920	1476467896375	1476467896503	l	76
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932921	1476467896519	1476467896567	y	89
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932922	1476467896567	1476467896647	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932984	1476467897079	1476467897159	b	66
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932986	1476467897191	1476467897302	o	79
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932989	1476467897287	1476467897351	u	85
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932990	1476467897479	1476467897559	g	71
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167932991	1476467897559	1476467897687	h	72
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933027	1476467897690	1476467897751	t	84
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933029	1476467897783	1476467897879	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933031	1476467898007	1476467898071	h	72
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933034	1476467898455	1476467898519	BKSP	8
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933037	1476467898567	1476467898663	t	84
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933040	1476467898711	1476467898759	h	72
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933056	1476467898823	1476467898919	i	73
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933058	1476467898920	1476467898999	s	83
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933060	1476467899015	1476467899063	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933062	1476467899223	1476467899319	o	79
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933130	1476467899271	1476467899415	n	78
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933133	1476467899479	1476467899607	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933148	1476467899654	1476467900022	SHIFT	16
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933139	1476467899751	1476467899847	K	75
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933144	1476467899911	1476467899975	N	78
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933152	1476467900103	1476467900215	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933157	1476467900279	1476467900359	f	70
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933162	1476467900391	1476467900471	o	79
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933164	1476467900472	1476467900535	r	82
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933168	1476467900503	1476467900583	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933170	1476467900679	1476467900775	t	84
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933249	1476467900711	1476467900791	h	72
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933253	1476467900778	1476467900871	e	69
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933256	1476467900839	1476467900951	 	32
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933258	1476467901623	1476467901719	3	51
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933260	1476467902023	1476467902103	0	48
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933262	1476467902327	1476467902391	t	84
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933397	1476467902394	1476467902487	h	72
328284	3535014	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	167933401	1476467902695	1476467902823	.	190
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933690	1476467908471	1476467908663	SHIFT	16
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933693	1476467908583	1476467908663	J	74
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933697	1476467908791	1476467908871	u	85
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933703	1476467908855	1476467908919	s	83
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933710	1476467908967	1476467909047	t	84
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933719	1476467909175	1476467909287	 	32
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933827	1476467910375	1476467910471	t	84
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933832	1476467910455	1476467910519	o	79
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933840	1476467910615	1476467910711	l	76
328284	3535027	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	167933849	1476467910663	1476467910743	d	68
