PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385905	1474008212968	1474008213180	SHIFT	16
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385903	1474008213037	1474008213145	I	73
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385906	1474008213970	1474008214112	l	76
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385908	1474008214994	1474008215139	BKSP	8
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385909	1474008215915	1474008216057	;	186
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385911	1474008216838	1474008217020	BKSP	8
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385912	1474008218037	1474008218146	;	186
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385915	1474008218392	1474008218573	NUM_LK	144
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385917	1474008218854	1474008218997	BKSP	8
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385919	1474008220124	1474008220232	'	222
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385949	1474008220861	1474008221006	m	77
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385951	1474008221051	1474008221158	 	32
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385954	1474008221503	1474008221646	g	71
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385958	1474008221669	1474008221813	l	76
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81385960	1474008221943	1474008222053	a	65
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386093	1474008222339	1474008222448	d	68
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386096	1474008222533	1474008222640	 	32
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386100	1474008222980	1474008223051	u	85
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386103	1474008223466	1474008223610	BKSP	8
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386107	1474008224297	1474008224405	y	89
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386111	1474008224503	1474008224645	o	79
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386239	1474008224721	1474008224828	u	85
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386241	1474008224931	1474008225040	 	32
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386243	1474008226181	1474008226289	l	76
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386245	1474008226374	1474008226481	i	73
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386247	1474008226788	1474008226898	BKSP	8
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386249	1474008227012	1474008227084	BKSP	8
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386251	1474008227150	1474008227292	BKSP	8
157466	1712599	I'm glad you liked it.	I'm glad you liked it.	81386255	1474008227593	1474008227735	 	32
