PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16580	178689	What a nice note.	What a nice note.	8506684	1472125255589	1472125255836	SHIFT	16
16580	178689	What a nice note.	What a nice note.	8506685	1472125255741	1472125255843	W	87
16580	178689	What a nice note.	What a nice note.	8506686	1472125255908	1472125256012	h	72
16580	178689	What a nice note.	What a nice note.	8506687	1472125256036	1472125256156	a	65
16580	178689	What a nice note.	What a nice note.	8506688	1472125256107	1472125256220	t	84
16580	178689	What a nice note.	What a nice note.	8506689	1472125256308	1472125256437	 	32
16580	178689	What a nice note.	What a nice note.	8506710	1472125256427	1472125256539	a	65
16580	178689	What a nice note.	What a nice note.	8506714	1472125256556	1472125256660	 	32
16580	178689	What a nice note.	What a nice note.	8506717	1472125256700	1472125256820	n	78
16580	178689	What a nice note.	What a nice note.	8506720	1472125256780	1472125256852	i	73
16580	178689	What a nice note.	What a nice note.	8506723	1472125256859	1472125256964	c	67
16580	178689	What a nice note.	What a nice note.	8506740	1472125256924	1472125257011	e	69
16580	178689	What a nice note.	What a nice note.	8506743	1472125257060	1472125257171	 	32
16580	178689	What a nice note.	What a nice note.	8506746	1472125257236	1472125257396	n	78
16580	178689	What a nice note.	What a nice note.	8506748	1472125257332	1472125257428	o	79
16580	178689	What a nice note.	What a nice note.	8506750	1472125257468	1472125257571	t	84
16580	178689	What a nice note.	What a nice note.	8506767	1472125257524	1472125257604	e	69
16580	178689	What a nice note.	What a nice note.	8506769	1472125257700	1472125257804	.	190
16580	178699	Please respond if anyone has a different view.	Please respond if anyone has a different view.	8506973	1472125263220	1472125263468	SHIFT	16
16580	178699	Please respond if anyone has a different view.	Please respond if anyone has a different view.	8506975	1472125263388	1472125263542	P	80
16580	178699	Please respond if anyone has a different view.	Please respond if anyone has a different view.	8506980	1472125263516	1472125263652	l	76
16580	178699	Please respond if anyone has a different view.	Please respond if anyone has a different view.	8506985	1472125263644	1472125263811	e	69
16580	178699	Please respond if anyone has a different view.	Please respond if anyone has a different view.	8506992	1472125263727	1472125263843	a	65
