PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316393	1475525535380	1475525535952	SHIFT	16
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316391	1475525535836	1475525535936	I	73
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316397	1475525536046	1475525536221	'	222
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316401	1475525536315	1475525536456	m	77
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316406	1475525536456	1475525536559	 	32
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316409	1475525536606	1475525536723	v	86
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316432	1475525536797	1475525536926	e	69
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316435	1475525536889	1475525537022	r	82
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316441	1475525537085	1475525537175	y	89
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316446	1475525537175	1475525537259	 	32
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316450	1475525537494	1475525537576	s	83
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316486	1475525537623	1475525537710	o	79
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316487	1475525537773	1475525537828	r	82
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316488	1475525537906	1475525538008	r	82
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316489	1475525538231	1475525538320	y	89
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316490	1475525538351	1475525538422	 	32
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316507	1475525538496	1475525538643	a	65
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316511	1475525538575	1475525538643	b	66
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316516	1475525538690	1475525538812	o	79
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316519	1475525538761	1475525538859	u	85
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316526	1475525538859	1475525538919	t	84
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316552	1475525538977	1475525539042	 	32
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316554	1475525539183	1475525539254	t	84
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316557	1475525539270	1475525539343	h	72
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316560	1475525539390	1475525539476	e	69
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316561	1475525539492	1475525539575	 	32
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316590	1475525539633	1475525539741	m	77
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316592	1475525539741	1475525539848	i	73
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316594	1475525539864	1475525539928	x	88
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316597	1475525540307	1475525540409	 	32
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316601	1475525540409	1475525540504	u	85
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316625	1475525540562	1475525540643	p	80
256355	2744144	I'm very sorry about that mix up.	I'm very sorry about the mix up.	130316631	1475525540768	1475525540890	.	190
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316803	1475525545208	1475525545374	SHIFT	16
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316805	1475525545333	1475525545442	T	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316806	1475525545442	1475525545510	h	72
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316807	1475525545510	1475525545591	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316808	1475525545935	1475525546026	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316809	1475525546057	1475525546185	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316822	1475525546185	1475525546294	a	65
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316824	1475525546260	1475525546400	r	82
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316826	1475525546400	1475525546574	l	76
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316828	1475525546554	1475525546681	i	73
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316830	1475525546681	1475525546822	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316831	1475525546822	1475525546972	s	83
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316833	1475525546972	1475525547090	t	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316836	1475525547090	1475525547175	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316839	1475525547191	1475525547294	t	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316866	1475525547260	1475525547350	h	72
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316867	1475525547322	1475525547409	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316868	1475525547409	1475525547472	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316869	1475525547597	1475525547757	SHIFT	16
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316871	1475525547675	1475525547814	J	74
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316874	1475525547776	1475525547890	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316879	1475525548078	1475525548144	t	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316907	1475525548222	1475525548356	s	83
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316910	1475525548356	1475525548442	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316912	1475525548473	1475525548544	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316915	1475525548653	1475525548758	x	88
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316918	1475525548914	1475525549024	p	80
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316946	1475525549024	1475525549108	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316949	1475525549468	1475525549528	t	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316953	1475525549765	1475525549857	BKSP	8
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316955	1475525549857	1475525549910	c	67
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316958	1475525550051	1475525550105	t	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316962	1475525550105	1475525550160	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316976	1475525550222	1475525550293	h	72
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316982	1475525550309	1475525550453	i	73
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316988	1475525550453	1475525550590	m	77
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316994	1475525550558	1475525550626	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130316999	1475525550626	1475525550705	t	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317001	1475525550705	1475525550828	o	79
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317003	1475525550776	1475525550859	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317007	1475525550859	1475525551038	r	82
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317012	1475525550984	1475525551075	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317016	1475525551184	1475525551270	t	84
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317027	1475525551302	1475525551359	u	85
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317029	1475525551469	1475525551569	r	82
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317033	1475525551600	1475525551722	n	78
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317036	1475525551722	1475525551808	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317041	1475525551808	1475525551966	i	73
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317103	1475525551966	1475525552057	n	78
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317106	1475525552275	1475525552359	BKSP	8
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317109	1475525552406	1475525552460	s	83
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317111	1475525552476	1475525552574	 	32
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317112	1475525552574	1475525552810	SHIFT	16
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317113	1475525552746	1475525552810	D	68
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317115	1475525552904	1475525552991	e	69
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317126	1475525553081	1475525553170	c	67
256355	2744153	The earliest the Jets expect him to return is Dec.	The earliest the Jets expect him to return is Dec.	130317127	1475525553248	1475525553353	.	190
256355	2744164	We will get you a copy.	We will get you a copy.	130317262	1475525555299	1475525555922	SHIFT	16
256355	2744164	We will get you a copy.	We will get you a copy.	130317263	1475525555863	1475525555998	W	87
256355	2744164	We will get you a copy.	We will get you a copy.	130317266	1475525555985	1475525556075	e	69
256355	2744164	We will get you a copy.	We will get you a copy.	130317269	1475525556090	1475525556159	 	32
256355	2744164	We will get you a copy.	We will get you a copy.	130317272	1475525556222	1475525556308	w	87
256355	2744164	We will get you a copy.	We will get you a copy.	130317275	1475525556308	1475525556376	i	73
256355	2744164	We will get you a copy.	We will get you a copy.	130317293	1475525556466	1475525556522	l	76
256355	2744164	We will get you a copy.	We will get you a copy.	130317296	1475525556600	1475525556726	l	76
256355	2744164	We will get you a copy.	We will get you a copy.	130317299	1475525556702	1475525556822	 	32
256355	2744164	We will get you a copy.	We will get you a copy.	130317305	1475525556770	1475525556844	g	71
256355	2744164	We will get you a copy.	We will get you a copy.	130317309	1475525556910	1475525557038	e	69
256355	2744164	We will get you a copy.	We will get you a copy.	130317326	1475525557016	1475525557110	t	84
256355	2744164	We will get you a copy.	We will get you a copy.	130317327	1475525557087	1475525557206	 	32
256355	2744164	We will get you a copy.	We will get you a copy.	130317330	1475525557253	1475525557374	y	89
256355	2744164	We will get you a copy.	We will get you a copy.	130317334	1475525557326	1475525557562	o	79
256355	2744164	We will get you a copy.	We will get you a copy.	130317339	1475525557486	1475525557613	u	85
