PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24967	267946	On my way back.	On my way back.	12724285	1472218919780	1472218919925	SHIFT	16
24967	267946	On my way back.	On my way back.	12724289	1472218919858	1472218919925	{	219
24967	267946	On my way back.	On my way back.	12724293	1472218920034	1472218920108	,	188
24967	267946	On my way back.	On my way back.	12724297	1472218920405	1472218920474	BKSP	8
24967	267946	On my way back.	On my way back.	12724301	1472218920569	1472218920641	BKSP	8
24967	267946	On my way back.	On my way back.	12724308	1472218920984	1472218921357	SHIFT	16
24967	267946	On my way back.	On my way back.	12724303	1472218921269	1472218921326	O	79
24967	267946	On my way back.	On my way back.	12724312	1472218921419	1472218921522	n	78
24967	267946	On my way back.	On my way back.	12724317	1472218921631	1472218921708	 	32
24967	267946	On my way back.	On my way back.	12724328	1472218921787	1472218921874	m	77
24967	267946	On my way back.	On my way back.	12724331	1472218921874	1472218921988	y	89
24967	267946	On my way back.	On my way back.	12724337	1472218922019	1472218922076	 	32
24967	267946	On my way back.	On my way back.	12724342	1472218922201	1472218922275	w	87
24967	267946	On my way back.	On my way back.	12724347	1472218922385	1472218922473	a	65
24967	267946	On my way back.	On my way back.	12724401	1472218923039	1472218923108	y	89
24967	267946	On my way back.	On my way back.	12724404	1472218923155	1472218923226	 	32
24967	267946	On my way back.	On my way back.	12724409	1472218923304	1472218923377	b	66
24967	267946	On my way back.	On my way back.	12724413	1472218923319	1472218923393	a	65
24967	267946	On my way back.	On my way back.	12724418	1472218923674	1472218923803	c	67
24967	267946	On my way back.	On my way back.	12724436	1472218923803	1472218923900	k	75
24967	267946	On my way back.	On my way back.	12724439	1472218924247	1472218924356	.	190
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724697	1472218926235	1472218928251	SHIFT	16
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724695	1472218928166	1472218928204	I	73
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724699	1472218928313	1472218928385	 	32
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724701	1472218928479	1472218928537	a	65
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724705	1472218928568	1472218928620	p	80
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724708	1472218928713	1472218928785	p	80
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724742	1472218928785	1472218928854	r	82
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724747	1472218928932	1472218929004	e	69
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724754	1472218929113	1472218929185	c	67
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724760	1472218929185	1472218929253	i	73
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724766	1472218929268	1472218929404	a	65
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724797	1472218929367	1472218929420	t	84
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724800	1472218929499	1472218929584	e	69
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724803	1472218929646	1472218929750	 	32
24967	267957	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	12724806	1472218929797	1472218929952	y	89
