PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568660	1474456715970	1474456716377	SHIFT	16
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568659	1474456716220	1474456716345	A	65
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568661	1474456717033	1474456717142	l	76
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568662	1474456717314	1474456717455	t	84
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568663	1474456717564	1474456717658	h	72
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568664	1474456717814	1474456717923	o	79
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568689	1474456718071	1474456718142	u	85
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568692	1474456718399	1474456718510	g	71
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568695	1474456718678	1474456718806	h	72
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568700	1474456719207	1474456719287	 	32
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568705	1474456719552	1474456719630	w	87
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568726	1474456719722	1474456719795	e	69
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568727	1474456719915	1474456720010	 	32
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568728	1474456720083	1474456720251	a	65
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568729	1474456720291	1474456720386	r	82
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568730	1474456720772	1474456720897	e	69
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568747	1474456720996	1474456721084	 	32
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568748	1474456721316	1474456721435	s	83
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568749	1474456721532	1474456721620	e	69
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568750	1474456721771	1474456721876	n	78
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568751	1474456721971	1474456722114	d	68
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568797	1474456722201	1474456722313	i	73
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568798	1474456722425	1474456722529	n	78
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568799	1474456722666	1474456722754	g	71
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568800	1474456723025	1474456723137	 	32
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568802	1474456723530	1474456723608	t	84
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568847	1474456723739	1474456723827	h	72
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568848	1474456723962	1474456724075	i	73
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568849	1474456724555	1474456724667	s	83
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568850	1474456724794	1474456724887	 	32
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568851	1474456725309	1474456725434	e	69
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568895	1474456725993	1474456726073	-	189
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568898	1474456726682	1474456726776	m	77
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568901	1474456726838	1474456726995	a	65
189467	2053360	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, sportsline	97568904	1474456726995	1474456727104	i	73
