PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384520	1475888014854	1475888015225	SHIFT	16
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384522	1475888015136	1475888015294	T	84
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384523	1475888015241	1475888015450	h	72
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384525	1475888015434	1475888015540	i	73
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384527	1475888015540	1475888015669	s	83
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384529	1475888015685	1475888015775	 	32
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384547	1475888015870	1475888015974	i	73
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384549	1475888015990	1475888016088	s	83
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384554	1475888016103	1475888016284	 	32
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384559	1475888016315	1475888016469	t	84
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384563	1475888016547	1475888016703	h	72
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384594	1475888016703	1475888016822	e	69
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384595	1475888016869	1475888017005	 	32
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384597	1475888017083	1475888017206	n	78
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384599	1475888017238	1475888017341	e	69
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384601	1475888017450	1475888017557	a	65
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384630	1475888017682	1475888017805	t	84
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384631	1475888017946	1475888018086	e	69
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384632	1475888018164	1475888018282	s	83
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384633	1475888018454	1475888018604	t	84
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384634	1475888018619	1475888018793	 	32
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384672	1475888019004	1475888019124	t	84
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384673	1475888019124	1475888019221	o	79
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384674	1475888019816	1475888019893	y	89
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384675	1475888020002	1475888020120	 	32
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384677	1475888020180	1475888020428	SHIFT	16
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384740	1475888020383	1475888020474	U	85
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384742	1475888020458	1475888020474	i	73
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384744	1475888020903	1475888020991	BKSP	8
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384746	1475888021038	1475888021124	BKSP	8
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384749	1475888021343	1475888021593	SHIFT	16
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384751	1475888021530	1475888021686	U	85
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384754	1475888022061	1475888022157	BKSP	8
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384757	1475888022344	1475888022577	SHIFT	16
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384762	1475888022531	1475888022640	I	73
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384764	1475888022764	1475888022968	 	32
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384777	1475888022952	1475888023172	h	72
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384778	1475888023088	1475888023203	a	65
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384779	1475888023187	1475888023346	v	86
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384780	1475888023305	1475888023407	e	69
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384781	1475888023500	1475888023653	 	32
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384784	1475888023684	1475888023845	h	72
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384816	1475888023789	1475888023941	a	65
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384820	1475888023888	1475888024021	d	68
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384825	1475888024241	1475888024308	.	190
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384829	1475888024654	1475888024709	\	220
287227	3081880	This is the neatest toy I have had.	This is the neatest toy I have had.	146384834	1475888025321	1475888025408	BKSP	8
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384946	1475888027888	1475888028525	SHIFT	16
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384949	1475888028485	1475888028636	J	74
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384951	1475888028683	1475888028789	u	85
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384953	1475888028852	1475888028957	s	83
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384955	1475888029019	1475888029123	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384957	1475888029232	1475888029371	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384979	1475888029419	1475888029607	d	68
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384983	1475888029570	1475888029704	o	79
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384986	1475888029829	1475888029954	n	78
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384989	1475888030141	1475888030301	'	222
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146384993	1475888030348	1475888030457	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385031	1475888030504	1475888030607	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385032	1475888030825	1475888030939	s	83
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385033	1475888031079	1475888031204	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385034	1475888031344	1475888031455	a	65
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385035	1475888031626	1475888031843	r	82
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385066	1475888031785	1475888031938	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385067	1475888032063	1475888032172	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385068	1475888032297	1475888032439	h	72
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385069	1475888032485	1475888032621	i	73
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385070	1475888032652	1475888032772	m	77
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385071	1475888032866	1475888032973	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385104	1475888033020	1475888033122	a	65
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385105	1475888033625	1475888033707	g	71
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385108	1475888033848	1475888033987	a	65
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385111	1475888034033	1475888034155	i	73
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385114	1475888034218	1475888034354	n	78
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385117	1475888034369	1475888034490	s	83
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385120	1475888034630	1475888034754	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385124	1475888034770	1475888035036	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385160	1475888034904	1475888035078	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385161	1475888035021	1475888035186	h	72
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385162	1475888035186	1475888035320	e	69
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385163	1475888035367	1475888035503	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385164	1475888035784	1475888035920	s	83
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385166	1475888036061	1475888036171	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385170	1475888036265	1475888036387	i	73
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385241	1475888036731	1475888036828	f	70
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385243	1475888037607	1475888037721	l	76
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385246	1475888037846	1475888037987	i	73
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385250	1475888038080	1475888038221	n	78
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385253	1475888038267	1475888038435	g	71
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385336	1475888038435	1475888038618	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385337	1475888038961	1475888039221	SHIFT	16
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385338	1475888039104	1475888039253	R	82
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385339	1475888039377	1475888039506	a	65
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385340	1475888039771	1475888039900	v	86
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385341	1475888040010	1475888040154	e	69
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385342	1475888040201	1475888040337	n	78
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385401	1475888040385	1475888040552	s	83
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385403	1475888040614	1475888040737	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385405	1475888041097	1475888041236	d	68
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385407	1475888041470	1475888041588	e	69
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385409	1475888042168	1475888042288	f	70
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385457	1475888042522	1475888042636	e	69
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385458	1475888042901	1475888043006	n	78
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385459	1475888043021	1475888043229	s	83
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385460	1475888043213	1475888043370	e	69
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385461	1475888043401	1475888043537	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385502	1475888043663	1475888043818	t	84
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385505	1475888043803	1475888043953	h	72
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385508	1475888043968	1475888044103	i	73
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385511	1475888044103	1475888044252	s	83
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385513	1475888044252	1475888044418	 	32
287227	3081891	Just don't start him against the stifling Ravens defense this week.	Just don't start him against the stifling Ravens defense this week.	146385537	1475888044402	1475888044641	w	87
