PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990768	1472264783112	1472264783387	SHIFT	16
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990770	1472264783292	1472264783478	C	67
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990772	1472264783607	1472264783711	u	85
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990773	1472264783793	1472264783874	r	82
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990774	1472264783948	1472264784151	r	82
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990794	1472264784127	1472264784310	e	69
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990795	1472264784465	1472264784614	n	78
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990796	1472264784669	1472264784808	t	84
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990797	1472264785746	1472264785909	l	76
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990798	1472264785875	1472264786048	y	89
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990799	1472264786088	1472264786316	,	188
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990815	1472264786268	1472264786423	 	32
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990816	1472264786504	1472264786728	w	87
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990817	1472264786667	1472264786858	e	69
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990818	1472264786860	1472264787012	 	32
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990820	1472264787022	1472264787164	a	65
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990824	1472264787186	1472264787420	r	82
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990835	1472264787337	1472264787516	e	69
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990836	1472264787491	1472264787652	 	32
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990839	1472264787728	1472264787849	f	70
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990842	1472264787913	1472264788059	o	79
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990845	1472264788079	1472264788215	c	67
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990848	1472264788263	1472264788343	u	85
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990863	1472264788444	1472264788552	s	83
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990865	1472264788537	1472264788777	i	73
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990868	1472264788750	1472264788938	n	78
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990871	1472264788943	1472264789123	g	71
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990874	1472264789187	1472264789360	 	32
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990891	1472264789560	1472264789803	o	79
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990892	1472264789776	1472264789908	u	85
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990893	1472264789963	1472264790109	r	82
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990894	1472264790098	1472264790223	 	32
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990895	1472264790327	1472264790555	r	82
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990916	1472264790488	1472264790639	e	69
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990918	1472264790741	1472264790863	s	83
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990920	1472264790883	1472264791100	o	79
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990922	1472264791074	1472264791188	u	85
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990923	1472264791268	1472264791361	r	82
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990924	1472264791537	1472264791778	c	67
29492	315852	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	14990943	1472264791666	1472264791973	e	69
