PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231729	1472490332043	1472490332153	CAPS_LOCK	20
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231732	1472490332184	1472490332242	I	73
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231736	1472490332273	1472490332382	CAPS_LOCK	20
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231741	1472490332398	1472490332462	 	32
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231745	1472490332540	1472490332641	a	65
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231749	1472490332656	1472490332722	m	77
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231754	1472490332893	1472490332973	 	32
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231808	1472490333442	1472490333535	h	72
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231814	1472490333660	1472490333704	o	73
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231818	1472490333922	1472490334034	p	80
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231823	1472490334128	1472490334218	i	73
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231996	1472490334314	1472490334417	n	78
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21231999	1472490334448	1472490334535	g	71
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21232004	1472490334629	1472490334749	 	32
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21232008	1472490335139	1472490335204	BKSP	8
41041	445962	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	21232011	1472490335282	1472490335353	BKSP	8
