PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073535	1472835324305	1472835324502	SHIFT	16
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073540	1472835324450	1472835324569	M	77
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073545	1472835324763	1472835324982	y	89
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073550	1472835324939	1472835325134	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073556	1472835325094	1472835325270	o	79
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073566	1472835325244	1472835325428	n	78
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073568	1472835325417	1472835325546	l	76
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073570	1472835325562	1472835325718	y	89
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073573	1472835325652	1472835325781	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073578	1472835325828	1472835325961	c	67
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073653	1472835325939	1472835326064	o	79
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073657	1472835326115	1472835326216	n	78
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073660	1472835326456	1472835326635	s	83
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073664	1472835326607	1472835326688	t	84
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073670	1472835326796	1472835326900	r	82
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073673	1472835326968	1472835327153	a	65
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073849	1472835327081	1472835327169	t	84
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073851	1472835327203	1472835327339	i	73
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073853	1472835327339	1472835327485	n	78
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073856	1472835327521	1472835327615	t	84
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073859	1472835327664	1472835327798	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073864	1472835328068	1472835328148	BKSP	8
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073869	1472835328240	1472835328284	BKSP	8
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073879	1472835328393	1472835328483	BKSP	8
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073885	1472835328562	1472835328697	BKSP	8
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073889	1472835328970	1472835329034	BKSP	8
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073893	1472835329237	1472835329317	i	73
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073896	1472835329421	1472835329502	n	78
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073898	1472835329534	1472835329632	t	84
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073900	1472835329725	1472835329832	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073902	1472835329848	1472835329991	i	73
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073941	1472835329946	1472835330071	s	83
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073945	1472835330019	1472835330114	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073948	1472835330208	1472835330388	SHIFT	16
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073949	1472835330286	1472835330418	C	67
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073952	1472835330403	1472835330505	h	72
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073955	1472835330533	1472835330650	a	65
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37073959	1472835330723	1472835330799	d	68
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074003	1472835330959	1472835331123	'	222
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074007	1472835331091	1472835331182	s	83
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074016	1472835331245	1472835331331	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074024	1472835331479	1472835331570	s	83
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074030	1472835331613	1472835331698	o	79
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074076	1472835331764	1472835331833	c	67
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074078	1472835331926	1472835332031	c	67
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074081	1472835332394	1472835332577	e	69
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074082	1472835332486	1472835332621	r	82
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074087	1472835332653	1472835332748	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074120	1472835332804	1472835332867	g	71
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074123	1472835332882	1472835332982	a	65
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074126	1472835333094	1472835333197	m	77
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074130	1472835333213	1472835333300	e	69
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074133	1472835333300	1472835333399	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074161	1472835333448	1472835333624	a	65
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074164	1472835333564	1472835333679	t	84
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074168	1472835333679	1472835333794	 	32
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074173	1472835334003	1472835334078	n	78
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074178	1472835334142	1472835334199	o	79
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074295	1472835334293	1472835334451	o	79
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074301	1472835334430	1472835334566	n	78
71659	780134	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon.	37074308	1472835334660	1472835334830	.	190
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074814	1472835341045	1472835341248	SHIFT	16
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074816	1472835341197	1472835341318	T	84
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074821	1472835341295	1472835341423	h	72
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074825	1472835341397	1472835341526	e	69
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074830	1472835341558	1472835341662	 	32
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074837	1472835341745	1472835341890	r	82
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074919	1472835342003	1472835342095	e	69
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074922	1472835342141	1472835342245	i	73
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074925	1472835342538	1472835342633	g	71
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074932	1472835342736	1472835342830	n	78
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37074939	1472835342939	1472835343072	i	73
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075006	1472835343056	1472835343184	n	78
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075014	1472835343176	1472835343280	g	71
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075020	1472835343295	1472835343385	 	32
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075023	1472835343507	1472835343680	SHIFT	16
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075033	1472835343627	1472835343774	I	73
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075038	1472835343805	1472835343930	n	78
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075040	1472835343978	1472835344111	d	68
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075167	1472835344148	1472835344296	y	89
71659	780158	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	37075170	1472835345058	1472835345161	-	189
