PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963818	1472780985622	1472780985853	SHIFT	16
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963817	1472780985717	1472780985805	I	73
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963820	1472780985909	1472780986053	 	32
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963822	1472780986061	1472780986165	a	65
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963824	1472780986189	1472780986285	m	77
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963825	1472780986437	1472780986565	 	32
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963844	1472780986589	1472780986717	o	79
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963847	1472780986757	1472780986844	u	85
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963848	1472780986894	1472780986981	t	84
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963850	1472780987045	1472780987157	 	32
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963851	1472780987197	1472780987293	o	79
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963865	1472780987309	1472780987405	f	70
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963866	1472780987461	1472780987589	 	32
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963867	1472780987677	1472780987765	t	84
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963869	1472780987773	1472780987901	o	79
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963872	1472780988085	1472780988205	w	87
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963902	1472780988261	1472780988365	n	78
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963905	1472780988437	1472780988565	 	32
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963910	1472780988661	1472780988741	u	85
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963913	1472780988917	1472780989036	n	78
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963915	1472780989141	1472780989236	t	84
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963946	1472780989285	1472780989396	i	73
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963950	1472780989485	1472780989621	l	76
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963955	1472780989661	1472780989805	 	32
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963961	1472780989965	1472780990165	SHIFT	16
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963965	1472780990085	1472780990221	F	70
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34963969	1472780990284	1472780990389	r	82
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34964018	1472780990397	1472780990492	i	73
67561	736070	I am out of town until Friday.	I am out of town until Friday.	34964019	1472780990669	1472780990765	s	83
