PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194070	1473302736501	1473302736707	SHIFT	16
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194072	1473302736645	1473302736714		72
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194074	1473302736818	1473302736946		69
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194076	1473302737067	1473302737171		32
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194078	1473302737195	1473302737314		65
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194094	1473302737283	1473302737432		76
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194097	1473302737434	1473302737562		83
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194100	1473302737547	1473302737634		79
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194103	1473302737731	1473302737834		32
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194105	1473302737843	1473302737988		82
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194107	1473302738011	1473302738106		85
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194128	1473302738211	1473302738346		76
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194130	1473302738443	1473302738476		69
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194132	1473302738611	1473302738743		68
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194134	1473302738739	1473302738802		32
102339	1118390	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	53194139	1473302738881	1473302738986		79
