PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413320	4462932	This is all so unreal.	This is all unreal.	211965405	1477635702914	1477635703292	SHIFT	16
413320	4462932	This is all so unreal.	This is all unreal.	211965402	1477635703185	1477635703261	T	84
413320	4462932	This is all so unreal.	This is all unreal.	211965407	1477635703383	1477635703467	h	72
413320	4462932	This is all so unreal.	This is all unreal.	211965409	1477635703552	1477635703642	i	73
413320	4462932	This is all so unreal.	This is all unreal.	211965411	1477635703672	1477635703768	s	83
413320	4462932	This is all so unreal.	This is all unreal.	211965413	1477635703818	1477635703892	 	32
413320	4462932	This is all so unreal.	This is all unreal.	211965425	1477635703978	1477635704056	i	73
413320	4462932	This is all so unreal.	This is all unreal.	211965428	1477635704156	1477635704254	s	83
413320	4462932	This is all so unreal.	This is all unreal.	211965431	1477635704826	1477635704893	 	32
413320	4462932	This is all so unreal.	This is all unreal.	211965434	1477635704985	1477635705050	a	65
413320	4462932	This is all so unreal.	This is all unreal.	211965437	1477635705054	1477635705121	l	76
413320	4462932	This is all so unreal.	This is all unreal.	211965455	1477635705251	1477635705289	l	76
413320	4462932	This is all so unreal.	This is all unreal.	211965457	1477635705384	1477635705508	 	32
413320	4462932	This is all so unreal.	This is all unreal.	211965459	1477635705709	1477635705798	u	85
413320	4462932	This is all so unreal.	This is all unreal.	211965461	1477635705880	1477635705984	n	78
413320	4462932	This is all so unreal.	This is all unreal.	211965463	1477635706095	1477635706274	r	82
413320	4462932	This is all so unreal.	This is all unreal.	211965494	1477635706220	1477635706353	e	69
413320	4462932	This is all so unreal.	This is all unreal.	211965495	1477635706461	1477635706638	a	65
413320	4462932	This is all so unreal.	This is all unreal.	211965497	1477635706587	1477635706663	l	76
413320	4462932	This is all so unreal.	This is all unreal.	211965500	1477635706790	1477635706840	,	188
413320	4462932	This is all so unreal.	This is all unreal.	211965503	1477635707154	1477635707213	BKSP	8
413320	4462932	This is all so unreal.	This is all unreal.	211965506	1477635707348	1477635707402	.	190
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965532	1477635709887	1477635709985	SHIFT	16
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965533	1477635710880	1477635711147	SHIFT	16
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965534	1477635711071	1477635711155	H	72
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965536	1477635711274	1477635711366	e	69
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965538	1477635711391	1477635711495	 	32
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965541	1477635711600	1477635711703	r	82
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965550	1477635711672	1477635711793	e	69
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965552	1477635711892	1477635711968	f	70
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965554	1477635712045	1477635712165	u	85
413320	4462935	He refused to elaborate on the delay.	He refused to elaborate on the delay.	211965558	1477635712212	1477635712251	e	69
