PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091762	1472835527104	1472835527397	SHIFT	16
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091757	1472835527245	1472835527350	I	73
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091769	1472835527428	1472835527534	 	32
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091775	1472835527597	1472835527733	c	67
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091783	1472835527797	1472835527916	a	65
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091788	1472835527932	1472835528021	n	78
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091893	1472835528600	1472835528734	'	222
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091895	1472835528781	1472835528885	t	84
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091898	1472835528932	1472835529004	 	32
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091902	1472835529051	1472835529153	t	84
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37091908	1472835529278	1472835529395	e	69
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092074	1472835529481	1472835529572	l	76
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092079	1472835529628	1472835529738	l	76
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092085	1472835529893	1472835529989	 	32
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092092	1472835530929	1472835531022	y	89
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092099	1472835531053	1472835531156	o	79
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092196	1472835531252	1472835531357	u	85
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092210	1472835531435	1472835531539	 	32
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092223	1472835531853	1472835531967	w	87
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092234	1472835532019	1472835532108	h	72
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092242	1472835532155	1472835532242	e	69
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092710	1472835532330	1472835532456	n	78
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092713	1472835532550	1472835532658	 	32
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092718	1472835533804	1472835533879	h	72
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092721	1472835534020	1472835534142	e	69
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092729	1472835536056	1472835536450	CTRL	17
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092736	1472835536638	1472835536731	l	76
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092849	1472835536802	1472835536912	l	76
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092857	1472835537302	1472835537397	 	32
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092866	1472835537710	1472835537800	b	66
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37092876	1472835537862	1472835537967	e	69
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093334	1472835537950	1472835538050	 	32
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093341	1472835538128	1472835538201	b	66
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093348	1472835538232	1472835538373	CAPS_LOCK	20
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093355	1472835538467	1472835538613	C	67
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093361	1472835538691	1472835538784	K	75
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093370	1472835539006	1472835539135	.	190
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093372	1472835540528	1472835540605	BKSP	8
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093376	1472835540684	1472835540771	BKSP	8
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093383	1472835540833	1472835540951	BKSP	8
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093391	1472835541845	1472835541954	A	65
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093680	1472835542736	1472835542824	BKSP	8
71703	780520	I can't tell you when he'll be back.	I can't tell you when hell be back.	37093685	1472835542898	1472835543025	CAPS_LOCK	20
