PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363871	1478947687920	1478947688071	SHIFT	16
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363873	1478947687943	1478947688095	I	73
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363876	1478947688247	1478947688431	f	70
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363879	1478947688886	1478947689022	 	32
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363881	1478947689150	1478947689287	s	83
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363882	1478947689382	1478947689530	o	79
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363946	1478947689562	1478947689706	 	32
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363948	1478947689987	1478947690082	j	74
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363950	1478947690523	1478947690603	BKSP	8
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363954	1478947691339	1478947691466	h	72
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260363955	1478947691514	1478947691674	e	69
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364080	1478947691666	1478947691778	 	32
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364084	1478947692426	1478947692546	p	80
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364086	1478947693434	1478947693555	r	82
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364088	1478947693602	1478947693681	o	79
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364090	1478947695418	1478947695586	b	66
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364092	1478947695586	1478947695730	a	65
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364130	1478947696250	1478947696434	b	66
509544	5485339	If so he probably will have to pay back.	If so he probably will have to pay back.	260364132	1478947696570	1478947696706	l	76
