PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463830	1473896437188	1473896437613	SHIFT	16
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463831	1473896437540	1473896437660	W	87
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463832	1473896437986	1473896438063	h	72
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463833	1473896438045	1473896438150	a	65
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463834	1473896438240	1473896438338	t	84
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463874	1473896438321	1473896438452	 	32
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463876	1473896438770	1473896438855	l	76
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463878	1473896438880	1473896438996	e	69
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463881	1473896439178	1473896439312	v	86
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463884	1473896439444	1473896439564	e	69
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463888	1473896439607	1473896439736	l	76
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463906	1473896439683	1473896439839	 	32
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463909	1473896439967	1473896440068	o	79
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463911	1473896440078	1473896440179	f	70
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463916	1473896440130	1473896440240	 	32
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463922	1473896440526	1473896440607	d	68
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463927	1473896440701	1473896440838	e	69
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463946	1473896440977	1473896441077	t	84
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463949	1473896441128	1473896441210	a	65
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463952	1473896441596	1473896441673	i	73
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463955	1473896441801	1473896441931	l	76
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463960	1473896441884	1473896442054	 	32
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463964	1473896442132	1473896442228	d	68
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463968	1473896442219	1473896442344	o	79
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463971	1473896442316	1473896442443	 	32
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463974	1473896442743	1473896442862	y	89
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463977	1473896442865	1473896442999	o	79
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463984	1473896443126	1473896443279	u	85
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463985	1473896443218	1473896443341	 	32
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463987	1473896443607	1473896443703	n	78
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463989	1473896443747	1473896443839	e	69
147968	1608807	What level of detail do you need?	What level of detail do you need?	76463991	1473896443929	1473896444019	e	69
147968	1608807	What level of detail do you need?	What level of detail do you need?	76464006	1473896444454	1473896444573	d	68
147968	1608807	What level of detail do you need?	What level of detail do you need?	76464007	1473896444736	1473896445024	SHIFT	16
147968	1608807	What level of detail do you need?	What level of detail do you need?	76464008	1473896444901	1473896445053	?	191
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464038	1473896446906	1473896447102	SHIFT	16
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464039	1473896447004	1473896447140	W	87
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464042	1473896447262	1473896447371	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464044	1473896447371	1473896447507	 	32
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464045	1473896447610	1473896447696	t	84
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464047	1473896447752	1473896447846	a	65
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464067	1473896447893	1473896447973	l	76
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464068	1473896448076	1473896448153	k	75
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464069	1473896448195	1473896448311	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464070	1473896448428	1473896448546	d	68
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464106	1473896448508	1473896448631	 	32
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464107	1473896449300	1473896449413	q	81
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464108	1473896449459	1473896449540	u	85
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464109	1473896449620	1473896449703	i	73
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464110	1473896449803	1473896449913	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464111	1473896450671	1473896450782	t	84
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464138	1473896451494	1473896451593	l	76
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464139	1473896451600	1473896451716	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464140	1473896451675	1473896451805	 	32
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464141	1473896451998	1473896452136	w	87
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464179	1473896452124	1473896452234	h	72
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464181	1473896452622	1473896452699	i	73
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464184	1473896452845	1473896452921	l	76
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464186	1473896452969	1473896453080	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464188	1473896453085	1473896453214	 	32
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464190	1473896453792	1473896453893	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464226	1473896454084	1473896454173	v	86
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464228	1473896454131	1473896454260	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464229	1473896454630	1473896454738	r	82
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464230	1473896454894	1473896455007	y	89
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464231	1473896455946	1473896456035	b	66
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464261	1473896456121	1473896456221	o	79
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464262	1473896456846	1473896456956	d	68
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464263	1473896457037	1473896457137	y	89
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464264	1473896457191	1473896457313	 	32
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464265	1473896457717	1473896457810	g	71
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464272	1473896457866	1473896457942	a	65
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464273	1473896458045	1473896458127	r	82
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464274	1473896458385	1473896458458	BKSP	8
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464276	1473896458537	1473896458641	t	84
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464278	1473896458645	1473896458745	h	72
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464281	1473896458801	1473896458894	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464327	1473896459036	1473896459120	r	82
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464328	1473896459222	1473896459333	e	69
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464329	1473896459693	1473896459795	d	68
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464330	1473896459863	1473896460167	SHIFT	16
147968	1608814	We talked quietly while everybody gathered.	We talked quietle while everybody gathered.	76464331	1473896460747	1473896460848	.	190
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464376	1473896462661	1473896462779	SHIFT	16
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464379	1473896462733	1473896462830	H	72
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464381	1473896462922	1473896463050	e	69
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464383	1473896463036	1473896463157	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464385	1473896463333	1473896463455	c	67
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464387	1473896463504	1473896463593	a	65
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464396	1473896463613	1473896463736	n	78
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464399	1473896463683	1473896463809	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464403	1473896463882	1473896463970	b	66
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464406	1473896463933	1473896464046	e	69
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464408	1473896464049	1473896464177	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464429	1473896464703	1473896464825	e	69
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464430	1473896464986	1473896465103	x	88
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464431	1473896465209	1473896465302	p	80
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464432	1473896465399	1473896465495	l	76
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464433	1473896465605	1473896465686	o	79
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464467	1473896465968	1473896466096	s	83
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464469	1473896466693	1473896466786	i	73
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464471	1473896466971	1473896467066	v	86
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464473	1473896467128	1473896467232	e	69
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464477	1473896467411	1473896467518	,	188
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464489	1473896467474	1473896467593	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464491	1473896468030	1473896468131	b	66
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464494	1473896468264	1473896468365	u	85
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464497	1473896468410	1473896468522	t	84
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464501	1473896468491	1473896468622	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464504	1473896468767	1473896468861	h	72
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464524	1473896468881	1473896468969	e	69
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464527	1473896468965	1473896469084	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464532	1473896469710	1473896469786	i	73
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464537	1473896469820	1473896469947	s	83
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464550	1473896469916	1473896470048	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464552	1473896470102	1473896470196	a	65
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464555	1473896470226	1473896470329	l	76
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464560	1473896470667	1473896470783	s	83
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464564	1473896470801	1473896470917	o	79
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464610	1473896470885	1473896471033	 	32
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464613	1473896471675	1473896471765	e	69
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464616	1473896471992	1473896472074	r	82
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464618	1473896472146	1473896472231	r	82
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464620	1473896472292	1473896472402	a	65
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464622	1473896472754	1473896472865	t	84
147968	1608819	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	76464654	1473896472938	1473896473037	i	73
