PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139712	1477892497635	1477892498026	SHIFT	16
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139714	1477892497906	1477892498065	I	73
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139717	1477892498130	1477892498306	t	84
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139723	1477892498274	1477892498402	 	32
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139720	1477892498314	1477892498370	n	78
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139727	1477892498978	1477892499105	w	87
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139799	1477892499186	1477892499314	a	65
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139800	1477892499634	1477892499778	s	83
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139801	1477892499842	1477892500010	 	32
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139803	1477892500810	1477892500922	g	71
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139807	1477892501066	1477892501170	r	82
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139853	1477892501258	1477892501402	e	69
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139855	1477892501474	1477892501658	a	65
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139857	1477892501730	1477892501890	t	84
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139859	1477892501954	1477892502122	 	32
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139860	1477892502370	1477892502482	t	84
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139913	1477892502762	1477892502874	o	79
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139916	1477892502954	1477892503198	 	32
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139921	1477892503162	1477892503290	f	70
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139925	1477892503378	1477892503498	i	73
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139929	1477892503650	1477892503794	n	78
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139989	1477892503818	1477892503994	a	65
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139991	1477892504498	1477892504602	l	76
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139994	1477892504682	1477892504786	l	76
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139997	1477892505026	1477892505122	y	89
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219139999	1477892505242	1477892505362	 	32
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140040	1477892505882	1477892505986	m	77
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140045	1477892506106	1477892506213	e	69
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140051	1477892506314	1477892506434	e	69
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140058	1477892506538	1477892506674	t	84
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140060	1477892506730	1477892506890	 	32
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140122	1477892507394	1477892507490	y	89
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140124	1477892507698	1477892507802	o	79
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140129	1477892507906	1477892508002	u	85
428143	4614460	It was great to finally meet you.	It nwas great to finally meet you.	219140131	1477892508546	1477892508626	.	190
428143	4614471	His party also has its sights on the posts of justice minister.	His party also has sights on the posts of justice nimister.	219140249	1477892512114	1477892512986	SHIFT	16
428143	4614471	His party also has its sights on the posts of justice minister.	His party also has sights on the posts of justice nimister.	219140247	1477892512866	1477892512946	H	72
428143	4614471	His party also has its sights on the posts of justice minister.	His party also has sights on the posts of justice nimister.	219140250	1477892513418	1477892513522	i	73
428143	4614471	His party also has its sights on the posts of justice minister.	His party also has sights on the posts of justice nimister.	219140251	1477892513746	1477892513938	s	83
428143	4614471	His party also has its sights on the posts of justice minister.	His party also has sights on the posts of justice nimister.	219140252	1477892513939	1477892514082	 	32
