PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053481	1476721109105	1476721109295	SHIFT	16
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053487	1476721109207	1476721109310	I	73
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053492	1476721109415	1476721109502	n	78
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053495	1476721109559	1476721109646	 	32
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053496	1476721109687	1476721109774	a	65
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053497	1476721109791	1476721109902	 	32
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053534	1476721109967	1476721110079	c	67
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053538	1476721110071	1476721110183	o	79
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053543	1476721110247	1476721110350	u	85
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053546	1476721110727	1476721110806	p	80
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053548	1476721110896	1476721110998	l	76
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053567	1476721111015	1476721111118	e	69
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053569	1476721111151	1476721111262	 	32
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053575	1476721111367	1476721111440	o	79
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053579	1476721111415	1476721111518	f	70
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053584	1476721111575	1476721111662	 	32
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053613	1476721111767	1476721111846	w	87
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053617	1476721111951	1476721112022	e	69
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053619	1476721112079	1476721112182	e	69
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053621	1476721112199	1476721112279	k	75
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053622	1476721112335	1476721112446	s	83
341741	3684167	In a couple of weeks.	In a couple of weeks.	175053631	1476721112480	1476721112582	.	190
341741	3684174	That would be great.	That would be great.	175053757	1476721114270	1476721114494	SHIFT	16
341741	3684174	That would be great.	That would be great.	175053749	1476721114407	1476721114486	T	84
341741	3684174	That would be great.	That would be great.	175053763	1476721114527	1476721114614	h	72
341741	3684174	That would be great.	That would be great.	175053771	1476721114711	1476721114806	a	65
341741	3684174	That would be great.	That would be great.	175053780	1476721114863	1476721114942	t	84
341741	3684174	That would be great.	That would be great.	175053786	1476721114975	1476721115070	 	32
341741	3684174	That would be great.	That would be great.	175053820	1476721115135	1476721115246	w	87
341741	3684174	That would be great.	That would be great.	175053824	1476721115215	1476721115310	o	79
341741	3684174	That would be great.	That would be great.	175053828	1476721115367	1476721115446	u	85
341741	3684174	That would be great.	That would be great.	175053831	1476721115527	1476721115614	l	76
341741	3684174	That would be great.	That would be great.	175053844	1476721115607	1476721115718	d	68
341741	3684174	That would be great.	That would be great.	175053849	1476721115751	1476721115870	 	32
341741	3684174	That would be great.	That would be great.	175053855	1476721115863	1476721115990	b	66
341741	3684174	That would be great.	That would be great.	175053859	1476721115919	1476721116030	e	69
341741	3684174	That would be great.	That would be great.	175053863	1476721116038	1476721116134	 	32
341741	3684174	That would be great.	That would be great.	175053867	1476721116359	1476721116462	g	71
341741	3684174	That would be great.	That would be great.	175053889	1476721116551	1476721116678	r	82
341741	3684174	That would be great.	That would be great.	175053891	1476721116623	1476721116734	e	69
341741	3684174	That would be great.	That would be great.	175053895	1476721116799	1476721116910	a	65
341741	3684174	That would be great.	That would be great.	175053899	1476721117023	1476721117086	t	84
341741	3684174	That would be great.	That would be great.	175053906	1476721117175	1476721117262	.	190
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054059	1476721118830	1476721119110	SHIFT	16
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054057	1476721118982	1476721119070	H	72
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054062	1476721119526	1476721119630	o	79
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054064	1476721119703	1476721119806	u	85
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054067	1476721119839	1476721119934	s	83
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054110	1476721120047	1476721120134	y	84
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054113	1476721120407	1476721120518	o	79
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054118	1476721120647	1476721120726	BKSP	8
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054121	1476721120791	1476721120889	BKSP	8
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054123	1476721120870	1476721120982	o	79
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054125	1476721121072	1476721121182	n	78
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054127	1476721121215	1476721121318	 	32
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054129	1476721121439	1476721121526	t	84
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054142	1476721121519	1476721121590	i	73
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054145	1476721121678	1476721121774	m	77
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054149	1476721121767	1476721121846	e	69
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054154	1476721121878	1476721121975	 	32
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054158	1476721122015	1476721122126	a	65
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054164	1476721122191	1476721122302	t	84
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054170	1476721122318	1476721122414	 	32
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054176	1476721122399	1476721122510	t	84
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054180	1476721122478	1476721122550	h	72
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054186	1476721122615	1476721122686	e	69
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054292	1476721122679	1476721122814	 	32
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054293	1476721122902	1476721123030	h	72
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054294	1476721123622	1476721123742	BKSP	8
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054296	1476721123838	1476721124054	SHIFT	16
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054295	1476721123935	1476721124038	H	72
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054297	1476721124286	1476721124374	y	89
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054298	1476721124862	1476721124966	a	65
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054299	1476721125070	1476721125135	t	84
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054375	1476721125182	1476721125286	t	84
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054377	1476721125318	1476721125479	 	32
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054381	1476721125542	1476721125782	SHIFT	16
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054379	1476721125646	1476721125750	R	82
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054384	1476721125838	1476721125934	e	69
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054451	1476721126078	1476721126206	f	71
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054453	1476721126342	1476721126486	e	69
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054456	1476721126590	1476721126670	BKSP	8
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054459	1476721126734	1476721126854	BKSP	8
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054462	1476721126838	1476721126974	e	69
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054466	1476721126982	1476721127054	n	78
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054470	1476721127134	1476721127254	c	67
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054472	1476721127374	1476721127462	y	89
341741	3684177	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	175054475	1476721127566	1476721127654	.	190
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054621	1476721129494	1476721129733	SHIFT	16
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054625	1476721129646	1476721129741	S	83
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054628	1476721129894	1476721129981	h	72
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054632	1476721129926	1476721129989	j	74
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054634	1476721129998	1476721130086	e	69
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054638	1476721130159	1476721130222	 	32
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054691	1476721130326	1476721130406	BKSP	8
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054693	1476721130478	1476721130558	BKSP	8
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054695	1476721130614	1476721130718	BKSP	8
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054699	1476721130982	1476721131077	e	69
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054702	1476721131135	1476721131229	 	32
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054705	1476721131270	1476721131366	s	83
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054708	1476721131406	1476721131493	t	84
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054711	1476721131526	1476721131645	a	65
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054728	1476721131702	1476721131838	r	82
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054729	1476721131950	1476721132157	t	84
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054730	1476721132126	1476721132293	e	69
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054731	1476721132398	1476721132509	d	68
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054734	1476721132574	1476721132678	 	32
341741	3684186	She started singing along softly with the radio.	She started singing along softly with the radeo.	175054784	1476721132750	1476721132846	s	83
