PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011839	1473886749180	1473886749411	SHIFT	16
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011844	1473886749336	1473886749426	I	73
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011847	1473886749411	1473886749486	 	32
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011849	1473886749533	1473886749639	w	87
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011851	1473886749639	1473886749706	o	79
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011854	1473886749792	1473886749851	u	85
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011924	1473886749960	1473886750028	l	76
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011927	1473886750613	1473886750701	d	68
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011930	1473886750748	1473886750810	 	32
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011932	1473886750872	1473886750935	b	66
147118	1599209	I would be glad to participate.	I would be glad to participate.	76011938	1473886750966	1473886751046	e	69
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012029	1473886751335	1473886751437	 	32
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012034	1473886751564	1473886751615	g	71
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012040	1473886751857	1473886751911	l	76
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012047	1473886751958	1473886752059	a	65
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012057	1473886752122	1473886752206	d	68
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012146	1473886752222	1473886752291	 	32
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012152	1473886752418	1473886752502	t	84
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012157	1473886752502	1473886752570	o	79
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012161	1473886752535	1473886752611	 	32
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012163	1473886753041	1473886753142	p	80
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012201	1473886753174	1473886753277	a	65
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012205	1473886753386	1473886753450	r	82
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012211	1473886753559	1473886753611	t	84
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012215	1473886753658	1473886753714	i	73
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012219	1473886753777	1473886753862	c	67
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012238	1473886753878	1473886753934	i	73
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012243	1473886754076	1473886754115	p	80
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012251	1473886754146	1473886754241	a	65
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012258	1473886754335	1473886754375	t	84
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012270	1473886754422	1473886754491	e	69
147118	1599209	I would be glad to participate.	I would be glad to participate.	76012290	1473886754555	1473886754639	.	190
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012561	1473886755578	1473886756431	SHIFT	16
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012566	1473886756382	1473886756446	L	76
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012570	1473886757271	1473886757330	o	79
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012573	1473886757533	1473886757591	u	85
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012578	1473886757716	1473886757771	i	73
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012583	1473886757818	1473886757907	s	83
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012704	1473886757955	1473886758062	 	32
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012712	1473886758905	1473886758990	f	70
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012720	1473886759131	1473886759254	e	69
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012729	1473886759238	1473886759355	a	65
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012737	1473886759793	1473886759852	t	84
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012789	1473886760025	1473886760075	u	85
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012798	1473886760153	1473886760236	r	82
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012806	1473886760196	1473886760314	e	69
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012817	1473886760376	1473886760467	d	68
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012825	1473886760560	1473886760662	 	32
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012874	1473886761021	1473886761087	b	66
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012883	1473886761087	1473886761151	a	65
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012889	1473886761260	1473886761326	c	67
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012897	1473886761358	1473886761493	k	75
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012943	1473886761478	1473886761567	 	32
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012948	1473886761614	1473886761702	t	84
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012956	1473886761686	1473886761751	h	72
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012962	1473886761857	1473886761934	i	73
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76012967	1473886761896	1473886761988	s	83
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013003	1473886761988	1473886762052	 	32
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013007	1473886762114	1473886762171	w	87
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013013	1473886762249	1473886762312	e	69
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013018	1473886762391	1473886762452	e	69
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013024	1473886762498	1473886762556	k	75
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013030	1473886762602	1473886762651	e	69
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013042	1473886762730	1473886762775	n	78
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013048	1473886762822	1473886762891	d	68
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013050	1473886762938	1473886763007	 	32
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013063	1473886763038	1473886763111	a	65
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013072	1473886763253	1473886763311	g	71
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013157	1473886763377	1473886763416	a	65
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013164	1473886763478	1473886763536	i	73
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013168	1473886763660	1473886763731	n	78
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013172	1473886764090	1473886764183	s	83
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013177	1473886764230	1473886764293	t	84
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013269	1473886764575	1473886764663	 	32
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013272	1473886765031	1473886765107	t	84
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013276	1473886765107	1473886765172	h	72
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013280	1473886765234	1473886765323	e	69
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013285	1473886765372	1473886765463	n	78
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013339	1473886765463	1473886765563	 	32
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013354	1473886765516	1473886765883	SHIFT	16
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013343	1473886765798	1473886765836	N	78
147118	1599223	Louis featured back this weekend against the N.	Louis featured back this weekend against then N.	76013363	1473886766196	1473886766252	.	190
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013476	1473886768072	1473886768263	SHIFT	16
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013479	1473886768165	1473886768279	I	73
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013483	1473886768263	1473886768347	 	32
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013488	1473886768378	1473886768462	a	65
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013495	1473886768462	1473886768542	m	77
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013558	1473886768542	1473886768597	 	32
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013564	1473886768746	1473886768812	o	79
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013572	1473886768937	1473886768998	u	85
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013580	1473886769029	1473886769123	t	84
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013585	1473886769123	1473886769176	 	32
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013588	1473886769254	1473886769312	o	79
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013607	1473886769360	1473886769443	f	70
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013611	1473886769443	1473886769496	 	32
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013617	1473886769668	1473886769737	t	84
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013622	1473886769753	1473886769812	o	79
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013630	1473886769890	1473886769983	w	87
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013662	1473886770030	1473886770108	n	78
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013667	1473886770170	1473886770232	 	32
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013675	1473886770310	1473886770372	o	79
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013679	1473886770512	1473886770603	n	78
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013743	1473886770603	1473886770699	 	32
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013746	1473886770796	1473886770868	b	66
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013750	1473886771024	1473886771081	u	85
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013754	1473886771128	1473886771223	s	83
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013761	1473886771238	1473886771296	i	73
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013767	1473886771422	1473886771476	n	78
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013808	1473886771476	1473886771568	e	69
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013811	1473886771709	1473886771756	s	83
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013816	1473886771835	1473886771907	s	83
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013820	1473886771923	1473886771992	 	32
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013826	1473886772070	1473886772133	t	84
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013871	1473886772118	1473886772172	o	79
147118	1599244	I am out of town on business tonight.	I am out of town on business tonight.	76013874	1473886772281	1473886772352	n	78
