PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991834	1478155415977	1478155416290	SHIFT	16
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991836	1478155416211	1478155416321	J	74
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991838	1478155416399	1478155416535	e	69
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991840	1478155416582	1478155416672	f	70
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991843	1478155416750	1478155416854	f	70
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991846	1478155416901	1478155417082	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991854	1478155417348	1478155417454	h	72
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991858	1478155417516	1478155417684	a	65
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991861	1478155417699	1478155417789	d	68
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991864	1478155417836	1478155418016	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991867	1478155418016	1478155418121	b	66
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991911	1478155418216	1478155418274	e	69
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991916	1478155418383	1478155418472	e	69
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991921	1478155418955	1478155419124	n	78
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991923	1478155419070	1478155419202	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991924	1478155419390	1478155419488	s	83
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991950	1478155419609	1478155419730	e	69
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991952	1478155419745	1478155419806	r	82
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991953	1478155419947	1478155420039	v	86
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991955	1478155420289	1478155420388	i	73
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229991957	1478155420466	1478155420571	n	78
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992012	1478155420729	1478155420884	g	71
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992014	1478155420853	1478155421002	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992016	1478155421142	1478155421237	a	65
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992017	1478155421425	1478155421521	s	83
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992018	1478155421536	1478155421668	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992046	1478155421780	1478155421886	c	67
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992048	1478155422105	1478155422206	h	72
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992050	1478155422268	1478155422397	a	65
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992052	1478155422397	1478155422520	i	73
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992055	1478155422629	1478155422706	r	82
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992100	1478155423114	1478155423206	m	77
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992102	1478155423284	1478155423403	a	65
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992105	1478155423419	1478155423537	n	78
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992108	1478155423552	1478155423654	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992110	1478155423810	1478155423890	a	65
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992134	1478155423938	1478155424023	n	78
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992136	1478155424165	1478155424255	d	68
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992138	1478155424271	1478155424387	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992164	1478155424543	1478155425407	SHIFT	16
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992140	1478155424667	1478155424756	C	67
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992142	1478155424865	1478155424955	E	69
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992167	1478155425331	1478155425422	O	79
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992170	1478155425516	1478155425652	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992173	1478155425980	1478155426088	o	79
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992176	1478155426181	1478155426318	f	70
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992179	1478155426318	1478155426484	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992225	1478155426580	1478155427006	SHIFT	16
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992227	1478155426939	1478155427070	E	69
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992231	1478155427210	1478155427274	n	78
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992234	1478155427493	1478155427588	r	82
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992237	1478155427666	1478155427740	o	79
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992241	1478155427864	1478155428017	n	78
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992265	1478155428017	1478155428168	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992267	1478155428339	1478155428835	SHIFT	16
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992271	1478155428780	1478155428857	I	73
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992275	1478155429013	1478155429108	n	78
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992279	1478155429327	1478155429439	d	68
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992281	1478155429517	1478155429637	u	85
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992318	1478155429685	1478155429820	s	83
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992320	1478155429898	1478155429974	t	84
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992322	1478155430083	1478155430157	r	82
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992325	1478155430377	1478155430503	i	73
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992328	1478155430612	1478155430753	a	65
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992371	1478155430753	1478155430871	l	76
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992374	1478155430886	1478155431020	 	32
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992376	1478155431035	1478155431300	SHIFT	16
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992378	1478155431347	1478155431440	m	77
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992379	1478155431502	1478155431637	a	65
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992380	1478155431699	1478155431789	r	82
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992474	1478155432212	1478155432322	k	75
449679	4844462	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial markets	229992478	1478155432446	1478155432570	e	69
