PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815231	1478181820040	1478181820537	SHIFT	16
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815232	1478181820489	1478181820584	D	68
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815233	1478181820584	1478181820712	o	79
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815234	1478181820712	1478181820808	 	32
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815235	1478181820809	1478181820936	n	78
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815282	1478181820872	1478181820968	o	79
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815285	1478181820938	1478181821016	t	84
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815290	1478181821017	1478181821129	 	32
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815298	1478181821368	1478181821480	s	83
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815303	1478181821464	1478181821544	e	69
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815308	1478181821544	1478181821640	n	78
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815316	1478181821656	1478181821736	d	68
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815319	1478181821720	1478181821816	 	32
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815326	1478181821880	1478181821992	s	83
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815332	1478181821976	1478181822040	m	77
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815339	1478181822072	1478181822216	a	65
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815376	1478181822168	1478181822232	l	76
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815379	1478181822296	1478181822360	l	76
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815383	1478181822440	1478181822520	,	188
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815393	1478181822552	1478181822648	 	32
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815403	1478181822728	1478181822824	u	85
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815443	1478181822808	1478181822904	n	78
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815447	1478181823000	1478181823096	s	83
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815452	1478181823320	1478181823400	u	85
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815459	1478181823432	1478181823512	s	83
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815461	1478181823544	1478181823640	p	80
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815463	1478181823704	1478181823768	e	69
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815469	1478181823848	1478181823928	c	67
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815470	1478181824024	1478181824072	t	84
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815471	1478181824072	1478181824200	i	73
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815472	1478181824136	1478181824216	n	78
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815481	1478181824200	1478181824248	g	71
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815484	1478181824264	1478181824360	 	32
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815487	1478181824376	1478181824456	c	67
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815490	1478181824440	1478181824504	h	72
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815494	1478181824472	1478181824632	i	73
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815501	1478181824536	1478181824648	l	76
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815503	1478181824633	1478181824696	d	68
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815507	1478181824728	1478181824808	e	69
451387	4861684	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	230815511	1478181824808	1478181824920	r	82
