PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835944	1474661432707	1474661432827	SHIFT	16
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835948	1474661432828	1474661432910	b	66
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835957	1474661432899	1474661432999	e	69
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835965	1474661433024	1474661433132	n	78
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835973	1474661433758	1474661433822	BKSP	8
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835980	1474661433892	1474661433956	BKSP	8
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835985	1474661434032	1474661434092	BKSP	8
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835991	1474661434397	1474661434861	SHIFT	16
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835988	1474661434709	1474661434821	B	66
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107835993	1474661434975	1474661435087	e	69
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836001	1474661435075	1474661435167	n	78
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836009	1474661435327	1474661435419	j	74
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836014	1474661435493	1474661435649	a	65
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836021	1474661435618	1474661435705	m	77
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836026	1474661435742	1474661435878	i	73
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836076	1474661435838	1474661435950	n	78
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836080	1474661436063	1474661436187	 	32
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836083	1474661436448	1474661436584	SHIFT	16
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836087	1474661436552	1474661436672	G	71
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836093	1474661436695	1474661436819	a	65
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836100	1474661436831	1474661436930	y	89
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836126	1474661436915	1474661437019	 	32
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836131	1474661437075	1474661437163	a	65
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836134	1474661437119	1474661437199	n	78
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836137	1474661437238	1474661437338	d	68
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836140	1474661437290	1474661437374	 	32
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836143	1474661437500	1474661437672	SHIFT	16
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836165	1474661437616	1474661437752	J	74
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836168	1474661437806	1474661437910	a	65
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836171	1474661437906	1474661437958	m	77
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836176	1474661438055	1474661438150	e	69
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836180	1474661438194	1474661438322	l	76
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836224	1474661438302	1474661438410	 	32
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836234	1474661438475	1474661438807	SHIFT	16
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836230	1474661438647	1474661438791	W	87
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836238	1474661438815	1474661438879	h	72
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836241	1474661438964	1474661439049	i	73
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836245	1474661439062	1474661439182	t	84
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836248	1474661439246	1474661439322	e	69
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836271	1474661439635	1474661439763	 	32
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836275	1474661439828	1474661439938	s	83
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836280	1474661439936	1474661440020	h	72
209502	2270115	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	107836283	1474661440062	1474661440190	a	65
