PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313111	1476473587103	1476473587487	SHIFT	16
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313114	1476473587351	1476473587535	J	74
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313119	1476473587815	1476473587959	u	85
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313124	1476473587975	1476473588183	s	83
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313126	1476473588271	1476473588447	t	84
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313131	1476473588463	1476473588647	 	32
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313212	1476473588959	1476473589087	b	66
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313213	1476473589143	1476473589359	o	79
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313214	1476473589295	1476473589415	u	85
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313216	1476473589495	1476473589655	g	71
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313221	1476473589695	1476473589839	h	72
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313313	1476473589831	1476473589974	t	84
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313314	1476473589991	1476473590119	 	32
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313315	1476473590559	1476473590806	o	79
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313317	1476473590751	1476473590886	u	85
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313325	1476473590927	1476473591094	t	84
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313332	1476473591198	1476473591342	 	32
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313466	1476473591558	1476473591942	SHIFT	16
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313472	1476473591774	1476473591950	T	84
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313480	1476473592230	1476473592462	o	79
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313488	1476473592486	1476473592686	u	89
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313494	1476473592998	1476473593102	BKSP	8
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313500	1476473593310	1476473593518	s	83
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313710	1476473594062	1476473594198	 	32
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313731	1476473594390	1476473595662	SHIFT	16
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313716	1476473594606	1476473594782	R	82
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313722	1476473595158	1476473595278	 	32
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313726	1476473595462	1476473595566	U	85
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313735	1476473596062	1476473596214	s	83
328946	3543095	Just bought out Toys R Us.	Just bought out Toys R Us.	168313766	1476473596358	1476473596478	.	190
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314002	1476473598270	1476473598718	SHIFT	16
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314009	1476473598574	1476473598718	T	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314016	1476473599062	1476473599158	h	72
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314026	1476473599190	1476473599350	i	73
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314030	1476473599342	1476473599502	s	83
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314034	1476473599510	1476473599614	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314078	1476473599686	1476473599822	i	73
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314082	1476473599814	1476473599942	s	83
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314086	1476473599966	1476473600102	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314092	1476473600190	1476473600310	n	78
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314098	1476473600334	1476473600510	o	79
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314202	1476473600518	1476473600686	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314205	1476473600694	1476473600790	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314210	1476473600838	1476473600998	a	65
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314214	1476473601118	1476473601342	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314219	1476473601678	1476473601830	g	71
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314289	1476473601926	1476473602022	o	79
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314293	1476473602126	1476473602254	o	79
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314302	1476473602334	1476473602502	d	68
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314310	1476473602518	1476473602630	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314321	1476473602782	1476473602950	s	83
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314465	1476473602966	1476473603078	i	73
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314468	1476473603390	1476473603542	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314472	1476473603774	1476473603878	u	85
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314477	1476473604062	1476473604310	a	65
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314481	1476473604358	1476473604550	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314592	1476473604590	1476473604806	i	73
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314597	1476473604798	1476473604974	o	79
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314603	1476473604958	1476473605150	n	78
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314608	1476473605166	1476473605294	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314614	1476473605646	1476473605806	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314702	1476473605774	1476473605934	o	79
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314705	1476473605926	1476473606054	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314710	1476473606182	1476473606294	b	66
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314715	1476473606406	1476473606566	e	69
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314722	1476473606518	1476473606646	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314726	1476473606766	1476473606910	i	73
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314772	1476473606926	1476473607014	n	78
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314776	1476473607030	1476473607166	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314782	1476473607262	1476473607430	w	87
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314788	1476473607382	1476473607558	i	73
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314796	1476473607574	1476473607694	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314905	1476473607622	1476473607750	h	72
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314908	1476473607838	1476473608078	o	79
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314917	1476473608030	1476473608142	u	85
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314924	1476473608326	1476473608486	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314932	1476473608606	1476473608726	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168314937	1476473608846	1476473609046	a	65
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315106	1476473609030	1476473609150	 	32
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315110	1476473609766	1476473609934	c	67
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315116	1476473609910	1476473610094	o	79
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315125	1476473610102	1476473610198	n	78
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315136	1476473610574	1476473610686	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315142	1476473610790	1476473610918	r	82
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315236	1476473611006	1476473611270	a	65
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315238	1476473611366	1476473611494	c	67
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315244	1476473611654	1476473611814	t	84
328946	3543123	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	168315249	1476473612094	1476473612214	.	190
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315577	1476473614590	1476473614981	SHIFT	16
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315571	1476473614854	1476473614973	E	69
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315586	1476473615261	1476473615349	x	88
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315591	1476473615781	1476473615941	p	80
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315599	1476473616141	1476473616285	e	69
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315604	1476473616421	1476473616549	c	67
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315692	1476473616749	1476473616885	t	84
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315698	1476473617029	1476473617173	 	32
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315706	1476473617365	1476473617413	h	72
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315711	1476473617461	1476473617677	i	73
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315718	1476473617733	1476473617861	m	77
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315812	1476473617989	1476473618069	 	32
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315817	1476473618133	1476473618301	t	84
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315823	1476473618453	1476473618597	o	79
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315829	1476473618613	1476473618797	 	32
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315831	1476473618917	1476473619029	p	80
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315931	1476473619109	1476473619277	r	82
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315935	1476473619261	1476473619373	o	79
328946	3543148	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	168315941	1476473619701	1476473619853	d	68
