PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684012	1476514694746	1476514695161	SHIFT	16
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684013	1476514695011	1476514695161	O	79
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684014	1476514695348	1476514695493	n	78
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684015	1476514695493	1476514695628	e	69
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684016	1476514695644	1476514695749	 	32
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684017	1476514696422	1476514696529	w	87
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684028	1476514696529	1476514696648	o	79
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684030	1476514696742	1476514696848	u	85
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684031	1476514697005	1476514697101	l	76
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684032	1476514697132	1476514697231	d	68
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684034	1476514697246	1476514697378	 	32
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684061	1476514697788	1476514697881	h	72
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684062	1476514697943	1476514698062	a	65
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684063	1476514698125	1476514698230	v	86
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684064	1476514698277	1476514698417	e	69
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684066	1476514698466	1476514698579	 	32
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684092	1476514699144	1476514699285	t	84
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684094	1476514699231	1476514699348	h	72
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684095	1476514699520	1476514699630	o	79
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684096	1476514699739	1476514699866	u	85
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684098	1476514699866	1476514699995	g	71
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684136	1476514699995	1476514700129	h	72
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684141	1476514700129	1476514700246	t	84
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684144	1476514700293	1476514700413	 	32
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684149	1476514700821	1476514701077	SHIFT	16
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684146	1476514700931	1476514700999	I	73
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684151	1476514701579	1476514701706	'	222
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684197	1476514701847	1476514701933	d	68
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684199	1476514701988	1476514702066	 	32
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684201	1476514703004	1476514703147	h	72
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684203	1476514703147	1476514703285	a	65
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684222	1476514703248	1476514703379	v	86
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684224	1476514703379	1476514703480	e	69
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684226	1476514703511	1476514703599	 	32
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684229	1476514703708	1476514703829	t	84
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684231	1476514703782	1476514703912	h	72
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684233	1476514704195	1476514704328	i	73
331481	3571999	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	169684260	1476514704359	1476514704484	s	83
