PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554909	1475938605424	1475938605616	SHIFT	16
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554910	1475938605555	1475938605638	L	76
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554911	1475938605674	1475938605806	e	69
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554912	1475938605877	1475938605968	t	84
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554914	1475938606002	1475938606097	 	32
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554916	1475938606367	1475938606492	m	77
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554958	1475938606616	1475938606741	e	69
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554960	1475938607138	1475938607208	 	32
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554963	1475938607393	1475938607520	k	75
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554967	1475938607479	1475938607582	n	78
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147554972	1475938607785	1475938607862	w	87
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555029	1475938607870	1475938607974	o	79
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555034	1475938608233	1475938608300	BKSP	8
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555037	1475938608370	1475938608418	BKSP	8
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555039	1475938608566	1475938608709	o	79
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555040	1475938608649	1475938608763	w	87
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555042	1475938608774	1475938608861	 	32
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555045	1475938608971	1475938609034	i	73
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555055	1475938609077	1475938609197	f	70
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555057	1475938609126	1475938609201	 	32
289439	3106363	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	147555059	1475938609573	1475938609687	t	84
