PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912707	1473188880061	1473188880584	SHIFT	16
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912712	1473188880517	1473188880627	S	83
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912715	1473188880748	1473188880842	h	72
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912721	1473188881007	1473188881087	e	69
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912728	1473188881146	1473188881267	 	32
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912733	1473188881611	1473188881684	i	73
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912838	1473188881795	1473188881882	s	83
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912842	1473188881942	1473188882063	 	32
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912848	1473188882297	1473188882428	m	77
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912855	1473188882510	1473188882593	o	79
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47912859	1473188882703	1473188882797	s	83
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913110	1473188883221	1473188883293	t	84
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913115	1473188883414	1473188883495	 	32
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913122	1473188884623	1473188884695	f	70
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913130	1473188885114	1473188885214	a	65
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913140	1473188885394	1473188885531	m	77
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913223	1473188885641	1473188885727	i	73
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913228	1473188885837	1473188885942	l	76
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913234	1473188886081	1473188886163	i	73
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913240	1473188886344	1473188886453	a	65
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913243	1473188886747	1473188886817	r	82
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913484	1473188888135	1473188888217	 	32
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913489	1473188888803	1473188888894	w	87
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913496	1473188889089	1473188889180	i	73
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913505	1473188889412	1473188889493	t	84
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913510	1473188889535	1473188889617	h	72
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913631	1473188889718	1473188889829	 	32
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913638	1473188890187	1473188890270	o	79
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913646	1473188890449	1473188890533	u	85
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913651	1473188890644	1473188890735	r	82
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913659	1473188890816	1473188890908	 	32
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913838	1473188892005	1473188892099	c	67
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913843	1473188892351	1473188892412	o	79
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913850	1473188892583	1473188892666	m	77
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913857	1473188892866	1473188892959	p	80
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47913862	1473188893395	1473188893477	u	85
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914321	1473188893560	1473188893630	t	84
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914325	1473188894053	1473188894119	e	69
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914331	1473188894220	1473188894311	r	82
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914339	1473188897605	1473188897670	 	32
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914342	1473188898179	1473188898267	s	83
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914479	1473188898389	1473188898462	y	89
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914483	1473188898847	1473188898931	s	83
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914486	1473188899001	1473188899097	t	84
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914491	1473188899543	1473188899614	e	69
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914499	1473188899826	1473188899877	m	77
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914878	1473188900007	1473188900083	s	83
92175	1007239	She is most familiar with our computer systems.	She is most familiar with our computer systems.	47914889	1473188901367	1473188901449	.	190
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915263	1473188906529	1473188907117	SHIFT	16
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915257	1473188906992	1473188907113	B	66
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915272	1473188907376	1473188907524	o	79
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915278	1473188907616	1473188907699	t	84
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915292	1473188907739	1473188907832	h	72
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915306	1473188907895	1473188907988	 	32
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915452	1473188908556	1473188908647	s	83
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915457	1473188908739	1473188908840	i	73
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915466	1473188909003	1473188909088	d	68
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915474	1473188909238	1473188909310	e	69
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915481	1473188909421	1473188909525	s	83
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915802	1473188910551	1473188910638	 	32
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915814	1473188911146	1473188911219	h	72
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915827	1473188911309	1473188911385	a	65
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915840	1473188911529	1473188911626	s	83
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915852	1473188912820	1473188912901	BKSP	8
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47915861	1473188913127	1473188913220	d	68
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916091	1473188913281	1473188913351	 	32
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916094	1473188914344	1473188914471	i	73
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916100	1473188914763	1473188914840	n	78
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916110	1473188915783	1473188915867	d	68
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916118	1473188915948	1473188916024	i	73
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916749	1473188916083	1473188916186	c	67
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916753	1473188918273	1473188918361	a	65
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916759	1473188918582	1473188918679	t	84
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916763	1473188921598	1473188921682	e	69
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47916770	1473188921782	1473188921885	d	68
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917084	1473188922849	1473188922947	 	32
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917091	1473188923310	1473188923393	i	73
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917096	1473188923595	1473188923657	n	78
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917103	1473188924064	1473188924135	t	84
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917113	1473188925290	1473188925372	e	69
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917416	1473188925496	1473188925577	r	82
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917421	1473188926016	1473188926098	e	69
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917428	1473188926349	1473188926435	s	83
92175	1007290	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities	47917433	1473188926826	1473188926907	t	84
