PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113323	1476793869413	1476793869636	SHIFT	16
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113326	1476793869543	1476793869676	A	65
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113327	1476793869676	1476793869733	n	78
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113328	1476793869853	1476793869956	y	89
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113330	1476793869920	1476793870006	 	32
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113334	1476793870063	1476793870136	o	79
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113344	1476793870168	1476793870263	t	84
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113347	1476793870273	1476793870336	h	72
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113349	1476793870336	1476793870451	e	69
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113351	1476793870410	1476793870498	r	82
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113374	1476793870498	1476793870573	 	32
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113376	1476793870683	1476793870733	u	85
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113378	1476793870743	1476793870830	s	83
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113381	1476793870870	1476793870966	e	69
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113385	1476793870930	1476793871023	 	32
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113389	1476793871063	1476793871123	i	73
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113422	1476793871123	1476793871236	s	83
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113423	1476793871166	1476793871316	 	32
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113424	1476793871376	1476793871443	p	80
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113425	1476793871760	1476793871826	BKSP	8
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113426	1476793871856	1476793871946	e	69
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113427	1476793872046	1476793872179	x	88
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113428	1476793872199	1476793872266	p	80
347727	3748460	Any other use is expressly prohibited.	Any other use is expressly prohibited.	178113460	1476793872318	1476793872422	r	82
