PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403207	1477823724412	1477823724821	SHIFT	16
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403208	1477823724695	1477823724872	S	83
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403209	1477823724821	1477823724934	o	79
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403210	1477823725028	1477823725105	l	76
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403211	1477823725198	1477823725316	i	73
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403218	1477823725303	1477823725418	d	68
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403220	1477823725480	1477823725585	e	69
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403222	1477823725679	1477823725804	r	82
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403224	1477823725866	1477823726013	s	83
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403226	1477823725955	1477823726054	 	32
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403228	1477823726216	1477823726351	w	87
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403230	1477823726307	1477823726379	o	79
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403232	1477823726519	1477823726621	u	85
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403234	1477823726777	1477823726915	l	76
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403236	1477823726894	1477823727055	d	68
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403238	1477823726971	1477823727109	 	32
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403240	1477823727218	1477823727338	b	66
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403245	1477823727357	1477823727484	e	69
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403247	1477823727437	1477823727572	 	32
424878	4578090	Soldiers would be in their barracks throughout the weekend.	Soliders would be in their barracks throughout the weekend.	217403249	1477823727523	1477823727619	i	73
