PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036387	1472746226824	1472746227165	SHIFT	16
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036385	1472746227011	1472746227103	T	84
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036389	1472746228367	1472746228439	h	72
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036391	1472746228470	1472746228538	e	69
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036393	1472746228631	1472746228690	 	32
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036396	1472746229629	1472746229721	d	68
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036524	1472746229894	1472746230006	e	69
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036528	1472746231163	1472746231240	l	76
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036535	1472746231287	1472746231373	e	69
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036539	1472746232312	1472746232375	g	71
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036541	1472746232421	1472746232521	a	65
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036639	1472746233368	1472746233440	t	84
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036641	1472746233504	1472746233575	i	73
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036643	1472746233637	1472746233738	o	79
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036648	1472746233909	1472746233991	n	78
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036653	1472746234480	1472746234556	 	32
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036770	1472746235151	1472746235217	i	73
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036773	1472746235241	1472746235307	s	83
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036777	1472746235431	1472746235491	 	32
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036781	1472746236291	1472746236373	t	84
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036783	1472746236436	1472746236507	o	79
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036910	1472746236681	1472746236729	 	32
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036912	1472746237415	1472746237511	v	86
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036916	1472746237573	1472746237641	i	73
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036919	1472746238238	1472746238292	s	83
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33036924	1472746238354	1472746238410	i	73
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33037110	1472746239069	1472746239141	t	84
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33037115	1472746239925	1472746239976	 	32
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33037121	1472746240241	1472746240325	a	65
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33037128	1472746240388	1472746240443	 	32
63518	694767	The delegation is to visit a metal works.	The delegation is to visit a metal works.	33037134	1472746241445	1472746241511	m	77
