PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641754	1473371615515	1473371615710	SHIFT	16
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641756	1473371615659	1473371615742	I	73
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641759	1473371615890	1473371615992	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641761	1473371616024	1473371616108	w	87
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641765	1473371616240	1473371616293	a	65
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641769	1473371616419	1473371616497	n	78
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641806	1473371616656	1473371616722	t	84
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641812	1473371616879	1473371616950	e	69
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641819	1473371617050	1473371617106	d	68
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641828	1473371617449	1473371617549	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641834	1473371617723	1473371617792	t	84
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641859	1473371617866	1473371617941	o	79
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641863	1473371618004	1473371618104	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641868	1473371618246	1473371618307	g	71
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641872	1473371618383	1473371618470	e	69
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641876	1473371618531	1473371618602	t	84
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641914	1473371618701	1473371618840	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641920	1473371618933	1473371619018	a	65
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641924	1473371619102	1473371619173	l	76
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641928	1473371619278	1473371619357	l	76
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56641932	1473371619437	1473371619546	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642002	1473371620285	1473371620374	o	79
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642009	1473371620471	1473371620559	f	70
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642019	1473371620559	1473371620639	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642026	1473371620739	1473371620793	t	84
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642034	1473371620843	1473371620906	h	72
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642121	1473371621003	1473371621078	i	73
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642125	1473371621165	1473371621241	s	83
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642129	1473371621267	1473371621367	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642132	1473371622353	1473371622433	o	79
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642135	1473371622581	1473371622639	u	85
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642200	1473371622966	1473371623027	t	84
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642202	1473371623075	1473371623156	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642204	1473371623886	1473371623974	o	79
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642206	1473371624041	1473371624108	f	70
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642208	1473371624128	1473371624228	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642230	1473371624278	1473371624331	t	84
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642234	1473371624378	1473371624459	h	72
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642238	1473371624540	1473371624605	e	69
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642242	1473371624640	1473371624743	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642248	1473371624805	1473371624890	w	87
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642309	1473371625040	1473371625121	a	65
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642312	1473371625159	1473371625308	y	89
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642315	1473371625308	1473371625443	 	32
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642319	1473371626190	1473371626256	b	66
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642323	1473371626367	1473371626441	e	69
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642370	1473371626554	1473371626624	f	70
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642372	1473371626702	1473371626798	o	79
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642377	1473371626849	1473371626939	r	82
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642383	1473371627065	1473371627156	e	69
109150	1191162	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	56642388	1473371627212	1473371627313	 	32
