PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130782	1472836052572	1472836052850	SHIFT	16
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130785	1472836052786	1472836052898	H	72
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130788	1472836052978	1472836053066	o	79
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130792	1472836053106	1472836053218	w	87
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130796	1472836053306	1472836053442	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130798	1472836053443	1472836053626	SHIFT	16
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130824	1472836053570	1472836053690	W	87
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130826	1472836053738	1472836053842	o	79
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130827	1472836053810	1472836053898	u	85
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130829	1472836053946	1472836054042	l	76
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130830	1472836054066	1472836054122	d	68
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130831	1472836054346	1472836054394	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130832	1472836054482	1472836054538	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130833	1472836054618	1472836054674	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130835	1472836054754	1472836054818	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130839	1472836054866	1472836054946	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130843	1472836054978	1472836055034	w	87
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130856	1472836055114	1472836055266	o	79
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130859	1472836055202	1472836055314	u	85
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130862	1472836055370	1472836055498	l	76
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130865	1472836055499	1472836055562	d	68
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130868	1472836055563	1472836055650	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130887	1472836055722	1472836055882	y	89
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130890	1472836055818	1472836056002	o	79
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130893	1472836055906	1472836056074	y	89
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130897	1472836056003	1472836056146	u	85
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130900	1472836056426	1472836056482	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130904	1472836056562	1472836056642	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130907	1472836056746	1472836056850	u	85
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130923	1472836056898	1472836057026	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130924	1472836057162	1472836057234	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130925	1472836057370	1472836057426	x	88
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130927	1472836057522	1472836057634	p	80
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130929	1472836057922	1472836058034	l	76
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130943	1472836058106	1472836058186	a	65
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130945	1472836058210	1472836058346	i	73
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130946	1472836058330	1472836058442	n	78
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130947	1472836058442	1472836058522	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130948	1472836058523	1472836058586	t	84
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130949	1472836058590	1472836058674	h	72
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130950	1472836058674	1472836058738	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130955	1472836058739	1472836058842	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130958	1472836058930	1472836059010	d	68
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130962	1472836059010	1472836059082	i	73
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130970	1472836059202	1472836059282	f	70
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130971	1472836059346	1472836059442	f	70
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130972	1472836059506	1472836059626	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130973	1472836059594	1472836059682	r	82
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130974	1472836059706	1472836059810	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130987	1472836059850	1472836059970	n	78
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130989	1472836059986	1472836060082	c	67
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130993	1472836060186	1472836060258	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130995	1472836060290	1472836060394	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37130996	1472836060522	1472836060610	b	66
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131016	1472836060666	1472836060786	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131018	1472836060930	1472836061034	t	84
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131020	1472836061066	1472836061186	w	87
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131021	1472836061410	1472836061466	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131024	1472836061538	1472836061602	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131035	1472836061642	1472836061738	n	78
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131038	1472836061739	1472836061834	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131042	1472836061835	1472836061906	t	84
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131046	1472836061907	1472836061986	h	72
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131049	1472836061987	1472836062043	e	69
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131078	1472836062010	1472836062122	 	32
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131079	1472836062258	1472836062282	w	87
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131080	1472836062386	1472836062514	t	84
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131081	1472836062714	1472836062762	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131082	1472836062826	1472836062922	BKSP	8
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131083	1472836062922	1472836063010	t	84
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131084	1472836062978	1472836063098	w	87
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131085	1472836063098	1472836063202	o	79
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131125	1472836063442	1472836063722	SHIFT	16
71761	781362	How would you explain the difference between the two?	How would you explain the difference between the two?	37131127	1472836063610	1472836063722	?	191
71761	781378	We're on the way.	We're one the way.	37131277	1472836067326	1472836067586	SHIFT	16
71761	781378	We're on the way.	We're one the way.	37131278	1472836067522	1472836067610	W	87
71761	781378	We're on the way.	We're one the way.	37131280	1472836067690	1472836067762	e	69
71761	781378	We're on the way.	We're one the way.	37131282	1472836067890	1472836068034	'	222
71761	781378	We're on the way.	We're one the way.	37131284	1472836068066	1472836068186	r	82
71761	781378	We're on the way.	We're one the way.	37131300	1472836068130	1472836068266	e	69
71761	781378	We're on the way.	We're one the way.	37131303	1472836068330	1472836068450	 	32
71761	781378	We're on the way.	We're one the way.	37131308	1472836068562	1472836068690	o	79
71761	781378	We're on the way.	We're one the way.	37131314	1472836068658	1472836068778	n	78
71761	781378	We're on the way.	We're one the way.	37131317	1472836068779	1472836068834	e	69
71761	781378	We're on the way.	We're one the way.	37131348	1472836068802	1472836068906	 	32
71761	781378	We're on the way.	We're one the way.	37131350	1472836068962	1472836069018	t	84
71761	781378	We're on the way.	We're one the way.	37131353	1472836069002	1472836069098	h	72
71761	781378	We're on the way.	We're one the way.	37131356	1472836069130	1472836069194	e	69
71761	781378	We're on the way.	We're one the way.	37131357	1472836069163	1472836069298	 	32
71761	781378	We're on the way.	We're one the way.	37131358	1472836069850	1472836070002	w	87
71761	781378	We're on the way.	We're one the way.	37131408	1472836070058	1472836070154	a	65
71761	781378	We're on the way.	We're one the way.	37131411	1472836070194	1472836070306	y	89
71761	781378	We're on the way.	We're one the way.	37131413	1472836070434	1472836070514	 	32
71761	781378	We're on the way.	We're one the way.	37131416	1472836071034	1472836071090	BKSP	8
71761	781378	We're on the way.	We're one the way.	37131420	1472836071242	1472836071338	.	190
71761	781382	Are you going to join us for lunch?	Are you going to join us for lunch?	37131520	1472836074594	1472836074802	SHIFT	16
71761	781382	Are you going to join us for lunch?	Are you going to join us for lunch?	37131521	1472836074714	1472836074858	A	65
71761	781382	Are you going to join us for lunch?	Are you going to join us for lunch?	37131522	1472836074906	1472836075026	r	82
