PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228863	1477151223778	1477151224216	SHIFT	16
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228862	1477151224048	1477151224115	Y	89
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228865	1477151224262	1477151224351	o	79
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228867	1477151224475	1477151224531	u	85
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228870	1477151224869	1477151224970	'	222
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228874	1477151225083	1477151225138	l	76
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228910	1477151225218	1477151225296	l	76
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228911	1477151225308	1477151225397	 	32
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228912	1477151225510	1477151225577	r	82
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228914	1477151225657	1477151225723	e	69
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228916	1477151225938	1477151226038	c	67
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228957	1477151226073	1477151226140	i	73
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228959	1477151226298	1477151226365	e	69
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228963	1477151226523	1477151226578	BKSP	8
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228966	1477151226658	1477151226736	BKSP	8
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228971	1477151226748	1477151226837	e	69
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228977	1477151226849	1477151226905	i	73
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193228981	1477151226961	1477151227028	v	86
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229002	1477151227119	1477151227231	e	69
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229007	1477151227220	1477151227287	 	32
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229011	1477151227355	1477151227422	t	84
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229016	1477151227412	1477151227456	h	72
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229020	1477151227502	1477151227591	e	69
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229043	1477151227558	1477151227636	 	32
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229046	1477151227648	1477151227703	b	66
377008	4067502	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4.	193229048	1477151227726	1477151227793	r	82
