PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294710	1473352678690	1473352678875	SHIFT	16
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294715	1473352678828	1473352678916	I	73
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294719	1473352679413	1473352679482	'	222
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294727	1473352679665	1473352679746	m	77
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294734	1473352679857	1473352679922	 	32
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294740	1473352680137	1473352680230	g	71
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294817	1473352680314	1473352680411	l	76
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294822	1473352680518	1473352680722	a	65
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294827	1473352680650	1473352680795	d	68
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294830	1473352681172	1473352681245	 	32
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294834	1473352681594	1473352681679	s	83
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294869	1473352681716	1473352681840	h	72
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294873	1473352681825	1473352681920	e	69
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294878	1473352681984	1473352682077	 	32
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294883	1473352682138	1473352682274	l	76
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294930	1473352682218	1473352682315	i	73
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294934	1473352682411	1473352682563	k	75
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294940	1473352682564	1473352682648	e	69
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294948	1473352682765	1473352682870	s	83
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294956	1473352682929	1473352683038	 	32
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294964	1473352683155	1473352683260	h	72
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294989	1473352683273	1473352683449	e	69
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55294993	1473352683373	1473352683533	r	82
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295003	1473352683534	1473352683654	 	32
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295007	1473352683710	1473352683819	t	84
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295013	1473352683898	1473352683991	r	82
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295119	1473352684072	1473352684193	r	82
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295124	1473352684374	1473352684499	e	69
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295130	1473352684664	1473352684721	BKSP	8
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295137	1473352684797	1473352684870	BKSP	8
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295143	1473352684955	1473352685064	e	69
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295147	1473352685121	1473352685230	e	69
106524	1162756	I'm glad she likes her tree.	I'm glad she likes her tree.	55295152	1473352685673	1473352685738	.	190
106524	1162771	Now I know about them.	Now I know about them.	55295454	1473352689004	1473352689356	SHIFT	16
106524	1162771	Now I know about them.	Now I know about them.	55295457	1473352689260	1473352689397	N	78
106524	1162771	Now I know about them.	Now I know about them.	55295464	1473352689622	1473352689790	o	79
106524	1162771	Now I know about them.	Now I know about them.	55295471	1473352689770	1473352689870	w	87
106524	1162771	Now I know about them.	Now I know about them.	55295478	1473352689862	1473352689983	 	32
106524	1162771	Now I know about them.	Now I know about them.	55295483	1473352690099	1473352690539	SHIFT	16
106524	1162771	Now I know about them.	Now I know about them.	55295513	1473352690471	1473352690576	I	73
