PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538390	1475077079296	1475077079471	l	76
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538395	1475077079409	1475077079610	e	69
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538401	1475077079500	1475077079697	t	84
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538407	1475077079636	1475077079763	 	32
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538413	1475077079821	1475077079964	u	85
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538451	1475077079959	1475077080098	s	83
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538455	1475077080065	1475077080179	 	32
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538460	1475077080249	1475077080379	n	78
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538464	1475077080361	1475077080518	o	79
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538468	1475077080521	1475077080629	t	84
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538523	1475077080603	1475077080716	 	32
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538527	1475077080788	1475077080948	i	73
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538530	1475077080925	1475077081049	n	78
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538533	1475077081162	1475077081263	v	86
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538536	1475077081432	1475077081532	o	79
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538540	1475077081555	1475077081785	t	84
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538599	1475077081693	1475077081881	e	69
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538603	1475077081844	1475077081934	 	32
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538608	1475077082467	1475077082561	u	85
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538615	1475077082605	1475077082736	n	78
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538621	1475077082932	1475077083029	n	78
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538626	1475077083201	1475077083423	e	69
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538891	1475077083383	1475077083549	s	83
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538894	1475077083855	1475077083976	s	83
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538897	1475077084109	1475077084246	a	65
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538900	1475077087187	1475077087266	BKSP	8
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538903	1475077087324	1475077087423	BKSP	8
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538906	1475077087484	1475077087571	BKSP	8
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538913	1475077088042	1475077088193	c	67
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538918	1475077088259	1475077088519	e	69
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538970	1475077088512	1475077088602	s	83
223059	2390110	Let us not invite unnecessary irritants to this relationship.	let us not invote unnecessary irritants to this relationship	113538974	1475077088676	1475077088762	s	83
