PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968314	1472064253538	1472064253672	SHIFT	16
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968317	1472064253584	1472064253673	I	73
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968322	1472064253760	1472064253856	'	222
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968326	1472064253856	1472064254000	m	77
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968334	1472064254105	1472064254200	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968343	1472064254240	1472064254314	t	84
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968390	1472064254392	1472064254488	r	82
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968392	1472064254528	1472064254624	y	89
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968396	1472064254625	1472064254736	i	73
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968398	1472064254760	1472064254856	n	78
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968406	1472064254872	1472064254953	g	71
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968430	1472064254954	1472064255064	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968432	1472064255104	1472064255200	t	84
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968434	1472064255184	1472064255264	o	79
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968438	1472064255265	1472064255336	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968446	1472064255384	1472064255480	g	71
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968474	1472064255482	1472064255600	e	69
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968481	1472064255600	1472064255704	t	84
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968488	1472064255664	1472064255768	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968492	1472064255904	1472064256048	t	84
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968571	1472064255992	1472064256080	h	72
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968575	1472064256192	1472064256312	m	77
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968581	1472064256264	1472064256368	e	69
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968584	1472064256392	1472064256512	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968591	1472064256656	1472064256705	b	66
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968596	1472064256968	1472064257032	BKSP	8
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968606	1472064257136	1472064257200	BKSP	8
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968612	1472064257280	1472064257360	BKSP	8
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968620	1472064257449	1472064257528	BKSP	8
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968679	1472064257517	1472064257608	e	69
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968688	1472064257609	1472064257712	m	77
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968697	1472064257712	1472064257808	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968707	1472064257888	1472064257944	i	73
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968713	1472064258353	1472064258456	BKSP	8
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968718	1472064258457	1472064258560	b	66
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968723	1472064258560	1472064258624	i	73
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968789	1472064258720	1472064258800	l	76
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968793	1472064258848	1472064258936	e	69
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968797	1472064259328	1472064259400	BKSP	8
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968801	1472064259505	1472064259616	l	76
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968804	1472064259560	1472064259640	e	69
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968810	1472064259720	1472064259840	d	68
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968850	1472064259784	1472064259888	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968855	1472064259960	1472064260048	b	66
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968860	1472064260112	1472064260208	e	69
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968863	1472064260256	1472064260352	f	70
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968866	1472064260368	1472064260480	o	79
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968869	1472064260480	1472064260584	r	82
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968895	1472064260568	1472064260696	e	69
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968897	1472064260696	1472064260808	 	32
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968901	1472064260808	1472064260904	t	84
11783	125267	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	5968905	1472064260944	1472064261024	h	72
