PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033644	1473998422164	1473998422629	SHIFT	16
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033647	1473998422558	1473998422702	W	87
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033649	1473998422665	1473998422808	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033651	1473998422823	1473998422930	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033652	1473998422967	1473998423040	s	83
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033653	1473998423165	1473998423275	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033663	1473998423320	1473998423427	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033666	1473998423432	1473998423538	m	77
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033668	1473998423625	1473998423703	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033671	1473998423819	1473998423966	t	84
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033697	1473998423931	1473998423997	o	79
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033700	1473998424074	1473998424182	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033703	1473998424295	1473998424401	b	66
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033704	1473998424453	1473998424557	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033705	1473998424522	1473998424629	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033706	1473998424950	1473998425057	r	82
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033719	1473998425152	1473998425259	u	85
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033724	1473998425308	1473998425381	n	78
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033728	1473998425425	1473998425494	n	78
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033733	1473998425589	1473998425767	i	73
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033737	1473998425770	1473998425841	n	78
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033803	1473998426409	1473998426554	g	71
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033806	1473998426584	1473998426691	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033810	1473998427117	1473998427300	i	73
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033812	1473998427261	1473998427369	n	78
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033815	1473998427407	1473998427517	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033845	1473998427523	1473998427625	t	84
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033847	1473998427627	1473998427768	h	72
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033854	1473998427732	1473998427842	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033856	1473998427843	1473998427946	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033860	1473998428078	1473998428219	s	83
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033883	1473998428221	1473998428364	a	65
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033884	1473998428365	1473998428471	m	77
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033885	1473998428472	1473998428614	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033886	1473998428578	1473998428648	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81033887	1473998428768	1473998428948	t	84
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034004	1473998429410	1473998429521	u	85
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034009	1473998429645	1473998429750	m	77
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034013	1473998429768	1473998429874	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034017	1473998429885	1473998429994	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034021	1473998430357	1473998430431	BKSP	8
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034024	1473998430481	1473998430585	BKSP	8
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034025	1473998430699	1473998430809	BKSP	8
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034026	1473998430890	1473998430998	BKSP	8
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034027	1473998431240	1473998431347	i	73
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034030	1473998431430	1473998431539	m	77
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034032	1473998431542	1473998431646	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034035	1473998431610	1473998431684	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034039	1473998431735	1473998431879	s	83
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034074	1473998431843	1473998431916	l	76
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034076	1473998431986	1473998432132	o	79
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034079	1473998432132	1473998432309	t	84
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034082	1473998432311	1473998432382	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034085	1473998432571	1473998432714	m	77
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034096	1473998432717	1473998432856	o	79
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034087	1473998432904	1473998433049	r	82
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034095	1473998433012	1473998433121	e	69
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034104	1473998433122	1473998433191	 	32
156874	1705227	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	81034111	1473998433256	1473998433401	t	84
