PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270387	2896806	Did we plan that?	Did we plan that?	137584872	1475692415084	1475692415266	SHIFT	16
270387	2896806	Did we plan that?	Did we plan that?	137584879	1475692415181	1475692415330	D	68
270387	2896806	Did we plan that?	Did we plan that?	137584883	1475692415386	1475692415570	i	73
270387	2896806	Did we plan that?	Did we plan that?	137584889	1475692415514	1475692415682	d	68
270387	2896806	Did we plan that?	Did we plan that?	137584895	1475692415683	1475692415874	 	32
270387	2896806	Did we plan that?	Did we plan that?	137584899	1475692415875	1475692416034	w	87
270387	2896806	Did we plan that?	Did we plan that?	137584942	1475692415978	1475692416194	e	69
270387	2896806	Did we plan that?	Did we plan that?	137584959	1475692416162	1475692416466	 	32
270387	2896806	Did we plan that?	Did we plan that?	137584950	1475692416314	1475692416410	p	80
270387	2896806	Did we plan that?	Did we plan that?	137584968	1475692416554	1475692416626	l	75
270387	2896806	Did we plan that?	Did we plan that?	137585096	1475692416626	1475692416802	a	65
270387	2896806	Did we plan that?	Did we plan that?	137585101	1475692416842	1475692416986	n	78
270387	2896806	Did we plan that?	Did we plan that?	137585110	1475692417194	1475692417274	BKSP	8
270387	2896806	Did we plan that?	Did we plan that?	137585118	1475692417370	1475692417426	BKSP	8
270387	2896806	Did we plan that?	Did we plan that?	137585128	1475692417524	1475692417562	BKSP	8
270387	2896806	Did we plan that?	Did we plan that?	137585136	1475692417642	1475692417706	BKSP	8
270387	2896806	Did we plan that?	Did we plan that?	137585139	1475692417930	1475692418074	l	76
270387	2896806	Did we plan that?	Did we plan that?	137585146	1475692418074	1475692418266	a	65
270387	2896806	Did we plan that?	Did we plan that?	137585152	1475692418202	1475692418314	n	78
270387	2896806	Did we plan that?	Did we plan that?	137585174	1475692418290	1475692418443	 	32
270387	2896806	Did we plan that?	Did we plan that?	137585184	1475692418410	1475692418547	t	84
270387	2896806	Did we plan that?	Did we plan that?	137585190	1475692418490	1475692418634	h	72
270387	2896806	Did we plan that?	Did we plan that?	137585197	1475692418594	1475692418730	a	65
270387	2896806	Did we plan that?	Did we plan that?	137585206	1475692418674	1475692418842	t	84
270387	2896806	Did we plan that?	Did we plan that?	137585204	1475692418890	1475692419090	SHIFT	16
270387	2896806	Did we plan that?	Did we plan that?	137585215	1475692418978	1475692419066	?	191
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585421	1475692421258	1475692421450	SHIFT	16
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585430	1475692421370	1475692421538	I	73
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585438	1475692421506	1475692421675	 	32
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585443	1475692421634	1475692421794	t	84
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585447	1475692421738	1475692421883	h	72
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585506	1475692421866	1475692422010	i	73
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585510	1475692422058	1475692422194	n	78
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585514	1475692422258	1475692422403	k	75
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585521	1475692422403	1475692422562	 	32
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585529	1475692422562	1475692422794	SHIFT	16
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585534	1475692422706	1475692422874	I	73
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585555	1475692422826	1475692423010	 	32
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585558	1475692422970	1475692423066	p	80
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585561	1475692423194	1475692423354	l	76
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585564	1475692423274	1475692423434	a	65
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585567	1475692423450	1475692423594	y	89
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585569	1475692423610	1475692423738	e	69
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585607	1475692423834	1475692423954	d	68
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585614	1475692423922	1475692424066	 	32
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585622	1475692424090	1475692424178	t	84
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585629	1475692424146	1475692424290	h	72
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585635	1475692424290	1475692424402	r	82
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585669	1475692424482	1475692424570	e	69
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585674	1475692424658	1475692424786	e	69
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585679	1475692424842	1475692425042	 	32
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585681	1475692425042	1475692425202	d	68
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585784	1475692425162	1475692425314	i	73
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585790	1475692425330	1475692425410	f	70
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585795	1475692425530	1475692425634	f	70
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585800	1475692425738	1475692425914	e	69
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585805	1475692425914	1475692426066	r	82
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585809	1475692426082	1475692426242	e	69
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585903	1475692426244	1475692426418	n	78
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585910	1475692426530	1475692426642	t	84
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585918	1475692426730	1475692426914	 	32
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585927	1475692427162	1475692427330	c	67
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585933	1475692427466	1475692427642	o	79
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585982	1475692427644	1475692427786	u	85
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585983	1475692427818	1475692427938	r	82
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585984	1475692428034	1475692428210	s	83
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585985	1475692428170	1475692428354	e	69
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585986	1475692428401	1475692428561	s	83
270387	2896816	I think I played three different courses.	I think I played three different courses.	137585991	1475692428563	1475692428626	.	190
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586197	1475692430626	1475692430778	SHIFT	16
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586199	1475692430729	1475692430826	T	84
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586202	1475692430866	1475692430970	h	72
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586205	1475692431010	1475692431194	e	69
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586208	1475692431154	1475692431265	y	89
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586212	1475692431289	1475692431473	 	32
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586240	1475692431385	1475692431563	a	65
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586243	1475692431530	1475692431689	r	82
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586245	1475692431690	1475692431794	e	69
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586249	1475692431770	1475692431953	 	32
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586251	1475692431930	1475692432089	s	83
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586288	1475692432017	1475692432137	p	80
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586291	1475692432153	1475692432290	e	69
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586295	1475692432361	1475692432473	c	67
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586300	1475692432505	1475692432641	i	73
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586304	1475692432642	1475692432769	f	70
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586309	1475692432770	1475692432937	i	73
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586356	1475692432905	1475692433058	c	67
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586360	1475692433058	1475692433201	a	65
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586367	1475692433161	1475692433233	l	76
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586371	1475692433321	1475692433417	l	76
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586375	1475692433489	1475692433601	y	89
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586382	1475692433602	1475692433777	 	32
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586420	1475692433714	1475692433881	c	67
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586421	1475692433810	1475692433937	o	79
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586423	1475692433961	1475692434113	n	78
270387	2896832	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany nores	137586426	1475692434089	1475692434201	c	67
