PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776248	1478731461538	1478731461951	SHIFT	16
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776253	1478731461839	1478731461959	Y	89
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776259	1478731462079	1478731462255	o	79
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776265	1478731462191	1478731462319	u	85
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776271	1478731462399	1478731462559	 	32
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776297	1478731462495	1478731462655	c	67
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776303	1478731462623	1478731462799	a	65
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776310	1478731462767	1478731462879	n	78
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776320	1478731462887	1478731463023	 	32
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776326	1478731463071	1478731463183	e	69
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776332	1478731463343	1478731463439	x	88
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776386	1478731463487	1478731463663	p	80
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776389	1478731463615	1478731463727	l	76
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776392	1478731464015	1478731464159	a	65
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776400	1478731464143	1478731464303	i	73
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776445	1478731464255	1478731464367	n	78
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776449	1478731464351	1478731464495	 	32
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776455	1478731464479	1478731464606	t	84
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776459	1478731464575	1478731464687	h	72
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776466	1478731464719	1478731464815	i	73
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776508	1478731464799	1478731464927	s	83
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776510	1478731464959	1478731465071	 	32
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776516	1478731465199	1478731465279	t	84
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776520	1478731465295	1478731465375	o	79
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776523	1478731465431	1478731465582	 	32
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776527	1478731465590	1478731465662	m	77
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776577	1478731465710	1478731465838	e	69
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776583	1478731465846	1478731465950	 	32
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776588	1478731466030	1478731466142	n	78
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776593	1478731466150	1478731466214	e	69
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776597	1478731466422	1478731466527	x	88
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776631	1478731466847	1478731466911	t	84
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776633	1478731467007	1478731467119	 	32
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776635	1478731467151	1478731467295	w	87
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776637	1478731467303	1478731467327	e	69
492946	5304339	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	251776640	1478731467455	1478731467535	e	69
