PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356625	3843891	What do you think?	what do you think?	182615901	1476892703513	1476892703593	w	87
356625	3843891	What do you think?	what do you think?	182615902	1476892703661	1476892703760	h	72
356625	3843891	What do you think?	what do you think?	182615905	1476892703791	1476892703876	a	65
356625	3843891	What do you think?	what do you think?	182615909	1476892703907	1476892703975	t	84
356625	3843891	What do you think?	what do you think?	182615913	1476892704121	1476892704180	 	32
356625	3843891	What do you think?	what do you think?	182616001	1476892704968	1476892705043	d	68
356625	3843891	What do you think?	what do you think?	182616007	1476892705121	1476892705179	o	79
356625	3843891	What do you think?	what do you think?	182616014	1476892705309	1476892705379	 	32
356625	3843891	What do you think?	what do you think?	182616022	1476892705571	1476892705651	y	89
356625	3843891	What do you think?	what do you think?	182616031	1476892705733	1476892705845	o	79
356625	3843891	What do you think?	what do you think?	182616103	1476892705794	1476892705888	u	85
356625	3843891	What do you think?	what do you think?	182616106	1476892706060	1476892706128	 	32
356625	3843891	What do you think?	what do you think?	182616110	1476892706420	1476892706473	t	84
356625	3843891	What do you think?	what do you think?	182616114	1476892706574	1476892706660	h	72
356625	3843891	What do you think?	what do you think?	182616118	1476892706723	1476892706825	i	73
356625	3843891	What do you think?	what do you think?	182616124	1476892706872	1476892706960	n	78
356625	3843891	What do you think?	what do you think?	182616240	1476892707032	1476892707111	k	75
356625	3843891	What do you think?	what do you think?	182616249	1476892707613	1476892708387	SHIFT	16
356625	3843891	What do you think?	what do you think?	182616244	1476892707890	1476892708040	?	188
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616458	1476892710328	1476892710378	i	73
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616463	1476892710498	1476892710591	 	32
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616468	1476892710654	1476892710774	w	87
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616472	1476892711046	1476892711112	BKSP	8
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616477	1476892711206	1476892711278	c	67
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616482	1476892711435	1476892711537	a	65
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616551	1476892711850	1476892711912	l	76
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616556	1476892712023	1476892712078	l	76
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616562	1476892712485	1476892712676	e	69
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616567	1476892712623	1476892712710	d	68
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616570	1476892712788	1476892712861	 	32
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616680	1476892713258	1476892713312	m	77
356625	3843901	I called my husband at work today just to tell him I loved him.	i called my husband at work today just to tell him i loved him.	182616684	1476892713581	1476892713629	y	89
