PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638623	1473866835577	1473866835768	SHIFT	16
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638625	1473866835713	1473866835856	W	87
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638630	1473866835832	1473866835936	e	69
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638635	1473866835952	1473866836112	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638644	1473866836097	1473866836192	w	87
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638686	1473866836176	1473866836312	i	73
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638690	1473866836272	1473866836376	l	76
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638693	1473866836440	1473866836600	l	76
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638697	1473866836496	1473866836640	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638701	1473866836576	1473866836656	b	66
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638707	1473866836696	1473866836776	e	69
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638772	1473866836720	1473866836880	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638774	1473866836856	1473866836960	b	66
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638777	1473866837081	1473866837216	i	73
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638781	1473866837160	1473866837280	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638786	1473866837440	1473866837520	BKSP	8
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638794	1473866837576	1473866837672	BKSP	8
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638802	1473866837648	1473866837752	r	82
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638808	1473866837768	1473866837888	i	73
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638830	1473866837848	1473866837968	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638832	1473866837952	1473866838072	g	71
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638835	1473866838032	1473866838168	i	73
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638839	1473866838088	1473866838248	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638842	1473866838208	1473866838320	g	71
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638846	1473866838384	1473866838544	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638894	1473866838513	1473866838624	i	73
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638901	1473866838568	1473866838744	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638907	1473866838688	1473866838808	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638915	1473866839216	1473866839360	l	76
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638921	1473866839296	1473866839376	u	85
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638926	1473866839464	1473866839544	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638937	1473866839521	1473866839600	c	67
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638942	1473866839624	1473866839704	h	72
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638946	1473866839737	1473866839840	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638950	1473866839817	1473866840000	a	65
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638991	1473866839880	1473866840016	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74638997	1473866839961	1473866840057	d	68
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639004	1473866840040	1473866840160	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639010	1473866840176	1473866840256	SHIFT	16
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639017	1473866840200	1473866840296	I	73
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639023	1473866840320	1473866840416	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639028	1473866840400	1473866840536	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639037	1473866840480	1473866840560	e	69
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639039	1473866840616	1473866840696	e	69
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639041	1473866840752	1473866840832	d	68
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639043	1473866840792	1473866840912	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639044	1473866840928	1473866841008	t	84
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639053	1473866840952	1473866841048	o	79
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639057	1473866841032	1473866841176	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639064	1473866841248	1473866841408	k	75
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639072	1473866841312	1473866841448	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639079	1473866841352	1473866841488	o	79
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639132	1473866841472	1473866841568	w	87
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639134	1473866841624	1473866841760	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639137	1473866841776	1473866841920	h	72
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639141	1473866841936	1473866842080	o	79
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639146	1473866842208	1473866842336	w	87
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639152	1473866842344	1473866842528	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639176	1473866842608	1473866842744	m	77
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639181	1473866842720	1473866842864	a	65
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639187	1473866842784	1473866842880	n	78
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639193	1473866842968	1473866843064	y	89
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639208	1473866843048	1473866843168	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639210	1473866843144	1473866843224	t	84
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639214	1473866843208	1473866843304	o	79
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639220	1473866843288	1473866843432	 	32
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639230	1473866843448	1473866843544	o	79
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639461	1473866843528	1473866843624	r	82
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639464	1473866843688	1473866843768	d	68
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639468	1473866843856	1473866843976	e	69
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639471	1473866843896	1473866843992	r	82
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639473	1473866844280	1473866844560	SHIFT	16
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639476	1473866844840	1473866845288	SHIFT	16
144353	1570046	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	74639475	1473866845168	1473866845248	?	191
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639613	1473866847304	1473866847496	SHIFT	16
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639618	1473866848480	1473866848616	SHIFT	16
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639621	1473866848560	1473866848696	A	65
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639627	1473866848680	1473866848760	m	77
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639632	1473866848872	1473866848992	y	89
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639638	1473866849008	1473866849112	 	32
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639644	1473866849128	1473866849208	w	87
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639658	1473866849168	1473866849248	i	73
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639663	1473866849272	1473866849368	l	76
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639667	1473866849424	1473866849560	l	76
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639672	1473866849480	1473866849600	 	32
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639674	1473866849536	1473866849656	b	66
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639705	1473866849640	1473866849760	e	69
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639711	1473866849680	1473866849776	 	32
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639717	1473866849736	1473866849896	h	72
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639723	1473866849880	1473866849976	e	69
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639728	1473866849960	1473866850096	r	82
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639743	1473866850040	1473866850160	e	69
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639747	1473866850120	1473866850240	 	32
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639751	1473866850256	1473866850360	t	84
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639754	1473866850296	1473866850400	o	79
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639757	1473866850416	1473866850560	 	32
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639787	1473866850536	1473866850640	c	67
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639792	1473866850576	1473866850696	o	79
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639797	1473866850720	1473866850816	v	86
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639802	1473866850840	1473866850960	e	69
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639809	1473866850920	1473866851000	r	82
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639813	1473866851048	1473866851184	 	32
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639858	1473866851696	1473866851760	BKSP	8
144353	1570067	Amy will be here to cover.	Amy will be here to cover.	74639860	1473866851896	1473866852056	.	190
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640036	1473866853864	1473866854000	±	16
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640044	1473866853944	1473866854023	I	73
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640050	1473866854072	1473866854168	 	32
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640052	1473866854128	1473866854272	h	72
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640139	1473866854192	1473866854368	e	69
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640146	1473866854288	1473866854407	a	65
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640154	1473866854528	1473866854608	BKSP	8
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640163	1473866854664	1473866854744	BKSP	8
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640169	1473866854800	1473866854872	BKSP	8
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640172	1473866854920	1473866854992	BKSP	8
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640178	1473866855048	1473866855128	BKSP	8
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640180	1473866855184	1473866855256	BKSP	8
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640181	1473866855272	1473866855456	SHIFT	16
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640185	1473866855376	1473866855471	I	73
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640189	1473866855512	1473866855640	 	32
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640192	1473866855656	1473866855736	e	72
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640218	1473866855760	1473866855896	a	65
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640224	1473866855800	1473866855960	r	82
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640232	1473866855936	1473866856039	e	69
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640239	1473866856432	1473866856504	BKSP	8
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640245	1473866856464	1473866856584	d	68
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640250	1473866856600	1473866856744	 	32
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640274	1473866856704	1473866856864	i	73
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640282	1473866856824	1473866856920	t	84
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640289	1473866856904	1473866857024	 	32
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640295	1473866856960	1473866857064	w	87
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640300	1473866857080	1473866857224	a	65
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640357	1473866857120	1473866857240	s	83
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640359	1473866857200	1473866857320	 	32
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640363	1473866857344	1473866857480	a	65
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640370	1473866857448	1473866857560	t	84
144353	1570076	I heard it was at 5?	I heard it was at 5?	74640377	1473866857544	1473866857664	 	32
