PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100146	1474332239560	1474332239819	SHIFT	16
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100150	1474332239771	1474332239840	I	73
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100154	1474332240000	1474332240077	'	222
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100158	1474332240257	1474332240357	l	76
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100165	1474332240437	1474332240520	l	76
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100170	1474332240570	1474332240683	 	32
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100187	1474332240715	1474332240847	t	84
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100189	1474332240793	1474332240947	a	65
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100191	1474332240917	1474332240993	k	75
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100194	1474332241033	1474332241150	e	69
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100196	1474332241160	1474332241253	 	32
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100199	1474332241243	1474332241371	t	84
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100201	1474332241347	1474332241417	h	72
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100203	1474332241427	1474332241557	e	69
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100205	1474332241547	1474332241637	m	77
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100207	1474332241647	1474332241723	 	32
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100209	1474332241753	1474332241819	o	79
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100216	1474332241891	1474332241967	n	78
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100217	1474332241977	1474332242100	e	69
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100218	1474332242100	1474332242197	 	32
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100219	1474332242267	1474332242419	a	65
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100236	1474332242373	1474332242492	t	84
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100239	1474332242492	1474332242587	 	32
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100242	1474332242607	1474332242717	a	65
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100243	1474332242747	1474332242839	 	32
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100244	1474332242899	1474332243043	t	84
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100245	1474332243043	1474332243100	i	73
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100254	1474332243162	1474332243263	m	77
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100256	1474332243283	1474332243374	e	69
178511	1937849	I'll take them one at a time.	I'll take them one at a time.	92100260	1474332243364	1474332243473	.	190
178511	1937856	Will follow up today.	Will follow up today.	92100396	1474332246322	1474332246418	w	87
