PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228765	1473554801414	1473554801530	SHIFT	16
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228767	1473554801469	1473554801530		73
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228769	1473554801621	1473554801708		32
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228771	1473554801709	1473554801805		65
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228773	1473554801935	1473554802036		71
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228775	1473554802174	1473554802231		82
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228798	1473554802507	1473554802588		69
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228800	1473554802672	1473554802733		69
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228803	1473554802869	1473554802925		68
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228808	1473554803009	1473554803090		32
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228818	1473554803068	1473554803156		84
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228819	1473554803296	1473554803379		69
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228820	1473554803453	1473554803531		82
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228821	1473554803547	1473554803825		77
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228822	1473554803828	1473554803831		83
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228824	1473554803831	1473554803877		32
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228846	1473554803936	1473554804020		87
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228848	1473554804016	1473554804086		73
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228852	1473554804167	1473554804245		84
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228855	1473554804244	1473554804303		72
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228858	1473554804375	1473554804451		32
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228869	1473554804408	1473554804543	SHIFT	16
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228872	1473554804543	1473554804604		71
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228874	1473554804687	1473554804767		82
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228875	1473554804878	1473554804925		69
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228876	1473554805069	1473554805147		71
122347	1329842	I agreed terms with Greg.	I agreed terms with greg.	63228877	1473554805347	1473554805417		190
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229006	1473554812672	1473554812919	SHIFT	16
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229007	1473554812843	1473554812943		84
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229008	1473554812959	1473554813045		72
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229011	1473554813096	1473554813164		69
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229015	1473554813180	1473554813294		32
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229018	1473554813295	1473554813380		65
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229037	1473554813484	1473554813554		68
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229039	1473554813761	1473554813836		66
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229041	1473554813836	1473554813940		65
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229043	1473554813976	1473554814068		78
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229051	1473554814124	1473554814168		84
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229052	1473554814319	1473554814390		65
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229053	1473554814544	1473554814613		71
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229055	1473554814726	1473554814800		69
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229079	1473554814796	1473554814860		32
122347	1329845	The advantage is enough for Ford motor racing director Dan Rivard.	The adbvantage is enough for Forsd moror racing directoDan Riivard.	63229081	1473554814917	1473554815004		73
