PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752055	1473691349504	1473691349637	SHIFT	16
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752050	1473691349551	1473691349621	I	73
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752060	1473691349683	1473691349788	 	32
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752062	1473691350508	1473691350603	e	69
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752067	1473691351024	1473691351126	n	78
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752070	1473691351563	1473691351721	c	67
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752152	1473691351737	1473691351808	o	79
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752154	1473691351917	1473691352025	r	82
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752158	1473691352661	1473691352725	BKSP	8
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752163	1473691352865	1473691352943	u	85
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752168	1473691353005	1473691353110	r	82
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752178	1473691353437	1473691353551	a	65
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752225	1473691353600	1473691353735	g	71
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752230	1473691353750	1473691353856	e	69
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752234	1473691353871	1473691354005	 	32
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752239	1473691354114	1473691354306	e	69
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752248	1473691354401	1473691354594	a	65
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752281	1473691354578	1473691354717	c	67
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752285	1473691354701	1473691354776	h	72
129211	1403512	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow. 	66752288	1473691354870	1473691355053	 	32
