PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140886959	1475769158974	1475769159176	CAPS_LOCK	20
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140886955	1475769159091	1475769159162	I	73
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140886963	1475769159339	1475769159415	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140886967	1475769159720	1475769159831	d	68
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140886972	1475769159882	1475769159973	o	79
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140886976	1475769160127	1475769160215	n	78
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887188	1475769160326	1475769160413	t	84
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887191	1475769160527	1475769160627	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887197	1475769161658	1475769161714	BKSP	8
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887203	1475769161807	1475769161879	BKSP	8
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887211	1475769161964	1475769162032	BKSP	8
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887217	1475769162790	1475769162842	n	78
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887222	1475769162956	1475769163020	t	84
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887228	1475769163322	1475769163402	'	222
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887304	1475769163744	1475769163820	t	84
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887306	1475769164245	1475769164341	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887312	1475769164646	1475769164742	h	72
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887317	1475769164776	1475769164904	a	65
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887321	1475769164942	1475769165030	v	86
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887381	1475769165048	1475769165147	e	69
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887384	1475769165205	1475769165297	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887385	1475769165579	1475769165687	t	84
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887388	1475769165824	1475769165904	h	72
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887389	1475769165924	1475769166016	e	69
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887437	1475769166079	1475769166159	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887441	1475769166187	1475769166266	d	68
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887446	1475769166409	1475769166553	i	73
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887452	1475769166621	1475769166709	s	83
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887458	1475769166808	1475769166888	t	84
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887504	1475769166991	1475769167055	r	82
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887510	1475769167083	1475769167207	a	65
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887517	1475769167350	1475769167406	c	67
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887520	1475769167538	1475769167622	t	84
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887528	1475769167921	1475769168004	i	73
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887610	1475769168106	1475769168190	o	79
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887613	1475769168333	1475769168428	n	78
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887615	1475769168860	1475769168927	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887621	1475769169081	1475769169173	o	79
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887628	1475769169253	1475769169341	f	70
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887710	1475769169407	1475769169491	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887713	1475769170032	1475769170100	t	84
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887715	1475769170213	1475769170345	a	65
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887718	1475769170430	1475769170514	k	75
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887722	1475769170616	1475769170676	i	73
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887783	1475769170831	1475769170927	n	78
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887788	1475769170965	1475769171073	g	71
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887792	1475769171225	1475769171281	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887795	1475769171612	1475769171700	c	67
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887798	1475769171744	1475769171836	a	65
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887904	1475769171955	1475769172039	r	82
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887909	1475769172124	1475769172224	e	69
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887918	1475769172431	1475769172546	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887921	1475769173015	1475769173127	o	79
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887924	1475769173543	1475769173606	f	70
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887979	1475769173739	1475769173815	 	32
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887983	1475769173963	1475769174115	CAPS_LOCK	20
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140887991	1475769174042	1475769174117	M	77
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140888001	1475769174290	1475769174346	i	73
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140888011	1475769174509	1475769174585	m	77
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140888020	1475769174695	1475769174759	i	73
276657	2966290	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	140888195	1475769175288	1475769175363	.	190
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888620	1475769180851	1475769181079	CAPS_LOCK	20
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888614	1475769180953	1475769181049	I	73
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888627	1475769181205	1475769181277	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888636	1475769181622	1475769181734	w	87
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888643	1475769181820	1475769181896	i	73
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888648	1475769182055	1475769182122	l	76
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888689	1475769182235	1475769182299	l	76
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888691	1475769182504	1475769182584	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888696	1475769182657	1475769182749	a	65
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888704	1475769182899	1475769182975	d	68
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888713	1475769183077	1475769183153	d	68
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888789	1475769183389	1475769183465	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888793	1475769183563	1475769183647	t	84
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888796	1475769183717	1475769183785	h	72
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888801	1475769183933	1475769184017	i	73
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888808	1475769184052	1475769184140	s	83
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888886	1475769184306	1475769184382	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888892	1475769184895	1475769184963	t	84
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888899	1475769185171	1475769185207	o	79
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888907	1475769185405	1475769185485	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888914	1475769185504	1475769185596	t	84
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888945	1475769185662	1475769185746	h	72
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888948	1475769185829	1475769185929	e	69
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888954	1475769186016	1475769186088	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888959	1475769186125	1475769186213	f	70
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140888965	1475769186346	1475769186442	o	79
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889038	1475769186568	1475769186668	l	76
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889042	1475769186691	1475769186787	d	68
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889048	1475769186907	1475769187019	e	69
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889052	1475769187155	1475769187243	r	82
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889057	1475769187606	1475769187702	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889138	1475769187957	1475769188073	a	65
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889145	1475769188203	1475769188283	n	78
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889152	1475769188347	1475769188430	d	68
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889162	1475769188502	1475769188590	 	32
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889167	1475769188855	1475769188979	l	76
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889293	1475769189012	1475769189115	e	69
276657	2966325	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it.	140889296	1475769189223	1475769189331	t	84
