PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225679	1476113377041	1476113377245	SHIFT	16
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225681	1476113377132	1476113377275	C	67
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225687	1476113377375	1476113377491	h	72
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225694	1476113377459	1476113377623	a	65
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225703	1476113377673	1476113377780	r	82
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225711	1476113377810	1476113377955	l	76
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225790	1476113378048	1476113378128	i	73
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225799	1476113378215	1476113378291	e	69
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225807	1476113378392	1476113378542	 	32
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225815	1476113378797	1476113378992	SHIFT	16
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225822	1476113378903	1476113379002	G	71
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225829	1476113379132	1476113379241	a	65
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225901	1476113379231	1476113379321	r	82
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225905	1476113379622	1476113379743	n	78
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225909	1476113379783	1476113379974	e	69
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225914	1476113379924	1476113380061	r	82
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225922	1476113380014	1476113380176	 	32
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225930	1476113380329	1476113380448	w	87
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225985	1476113380394	1476113380484	i	73
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225988	1476113380577	1476113380644	l	76
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225992	1476113380734	1476113380841	l	76
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225995	1476113380821	1476113380950	 	32
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152225999	1476113381132	1476113381223	o	79
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226003	1476113381282	1476113381425	n	78
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226082	1476113381659	1476113381718	c	67
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226085	1476113382061	1476113382130	e	69
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226088	1476113382266	1476113382367	 	32
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226095	1476113382632	1476113382755	a	65
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226102	1476113382826	1476113382898	g	71
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226210	1476113382980	1476113383108	a	65
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226214	1476113383098	1476113383224	o	79
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226217	1476113383966	1476113384078	BKSP	8
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226222	1476113384825	1476113384964	i	73
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226225	1476113384964	1476113385134	n	78
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226329	1476113385108	1476113385230	 	32
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226332	1476113385507	1476113385660	b	66
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226335	1476113385624	1476113385727	e	69
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226339	1476113385656	1476113385869	 	32
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226343	1476113386132	1476113386277	SHIFT	16
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226348	1476113386214	1476113386317	O	79
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226352	1476113386871	1476113387014	a	65
298110	3203807	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	152226409	1476113387036	1476113387216	k	75
