PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213666869	1477677012377	1477677012496	SHIFT	16
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213666872	1477677012433	1477677012519	Y	89
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213666876	1477677012568	1477677012695	o	79
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213666883	1477677012649	1477677012759	u	85
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213666890	1477677012736	1477677012807	r	82
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213666898	1477677012815	1477677012927	 	32
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667139	1477677013105	1477677013151	b	66
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667144	1477677013232	1477677013359	o	79
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667152	1477677013288	1477677013415	i	73
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667160	1477677013833	1477677013911	BKSP	8
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667167	1477677013992	1477677014047	BKSP	8
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667172	1477677014361	1477677014439	BKSP	8
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667178	1477677014929	1477677014999	v	86
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667183	1477677015008	1477677015127	o	79
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667187	1477677015065	1477677015183	i	73
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667188	1477677015135	1477677015255	c	67
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667193	1477677015209	1477677015303	e	69
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667203	1477677015264	1477677015343	 	32
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667211	1477677015425	1477677015518	c	67
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667261	1477677015504	1477677015591	h	72
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667265	1477677015632	1477677015711	e	69
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667267	1477677015809	1477677015943	e	69
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667274	1477677015905	1477677016030	r	82
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667280	1477677016016	1477677016087	e	69
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667285	1477677016184	1477677016263	d	68
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667298	1477677016224	1477677016295	 	32
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667301	1477677016304	1477677016447	m	77
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667309	1477677016424	1477677016510	e	69
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667313	1477677016497	1477677016618	 	32
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667320	1477677016616	1477677016711	u	85
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667372	1477677016656	1477677016759	p	80
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667376	1477677016966	1477677017030	SHIFT	16
416815	4498935	Your voice cheered me up.	Your voice cheered me up.	213667380	1477677017279	1477677017351	.	190
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667886	1477677021824	1477677021959	SHIFT	16
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667894	1477677021929	1477677022015	C	67
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667901	1477677022072	1477677022142	o	79
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667907	1477677022136	1477677022262	a	65
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667914	1477677022257	1477677022374	l	76
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667968	1477677022335	1477677022447	 	32
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667972	1477677022496	1477677022559	s	83
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667977	1477677022648	1477677022727	w	87
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667982	1477677022760	1477677022871	i	73
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667988	1477677022856	1477677022910	t	84
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213667995	1477677023033	1477677023127	c	67
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668033	1477677023097	1477677023183	h	72
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668037	1477677023232	1477677023342	i	73
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668048	1477677023320	1477677023478	n	78
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668043	1477677023401	1477677023463	g	71
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668054	1477677023472	1477677023567	 	32
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668059	1477677023600	1477677023710	t	84
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668091	1477677023625	1477677023718	o	79
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668095	1477677023705	1477677023799	 	32
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668115	1477677023767	1477677024086	SHIFT	16
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668103	1477677023879	1477677023992	N	78
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668110	1477677024000	1477677024071	G	71
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668122	1477677024159	1477677024263	 	32
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668132	1477677024288	1477677024375	a	65
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668156	1477677024360	1477677024467	n	78
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668161	1477677024465	1477677024542	d	68
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668169	1477677024536	1477677024615	 	32
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668179	1477677024664	1477677024766	p	80
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668186	1477677024720	1477677024863	o	79
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668255	1477677024824	1477677024983	w	87
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668261	1477677024936	1477677025152	e	69
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668266	1477677025064	1477677025191	r	82
416815	4498951	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	213668272	1477677025513	1477677025623	 	32
