PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890142	1476880083542	1476880083901	SHIFT	16
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890144	1476880083829	1476880083989	W	87
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890146	1476880084085	1476880084173	i	73
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890151	1476880084309	1476880084397	l	76
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890155	1476880084453	1476880084533	l	76
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890160	1476880084749	1476880084837	 	32
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890242	1476880085373	1476880085477	2	50
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890248	1476880086117	1476880086709	SHIFT	16
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890244	1476880086325	1476880086445	P	80
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890247	1476880086533	1476880086629	M	77
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890251	1476880086757	1476880086821	 	32
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890309	1476880087021	1476880087805	SHIFT	16
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890253	1476880087365	1476880087429	E	69
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890307	1476880087509	1476880087613	T	84
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890311	1476880088165	1476880088229	 	32
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890313	1476880088709	1476880088869	w	87
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890314	1476880088869	1476880088949	o	79
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890316	1476880089245	1476880089333	r	82
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890329	1476880089437	1476880089501	k	75
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890331	1476880089629	1476880089717	 	32
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890333	1476880089877	1476880089973	f	70
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890336	1476880089949	1476880090037	o	79
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890338	1476880090101	1476880090197	r	82
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890377	1476880090213	1476880090293	 	32
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890381	1476880090477	1476880090605	y	89
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890384	1476880090637	1476880090797	o	79
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890390	1476880090773	1476880090877	u	85
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890394	1476880091277	1476880091772	SHIFT	16
355130	3828376	Will 2PM ET work for you?	Will 2PM ET work for you?	181890393	1476880091669	1476880091749	?	191
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890486	1476880093852	1476880094164	SHIFT	16
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890487	1476880094116	1476880094188	W	87
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890488	1476880094356	1476880094420	e	69
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890490	1476880094564	1476880094644	 	32
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890493	1476880094700	1476880094812	a	65
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890547	1476880094780	1476880094860	r	82
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890551	1476880094972	1476880095076	e	69
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890559	1476880095156	1476880095244	 	32
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890564	1476880095772	1476880095884	o	79
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890569	1476880096228	1476880096308	n	78
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890640	1476880096292	1476880096380	e	69
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890641	1476880096556	1476880096628	 	32
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890642	1476880096676	1476880096772	a	65
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890643	1476880097012	1476880097108	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890644	1476880097172	1476880097260	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890645	1476880097388	1476880097452	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890646	1476880097564	1476880097652	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890647	1476880098396	1476880098460	n	78
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890649	1476880098548	1476880098628	 	32
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890710	1476880098588	1476880098692	a	65
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890714	1476880099028	1476880099100	 	32
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890717	1476880099228	1476880099292	p	80
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890719	1476880099372	1476880099484	l	76
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890720	1476880099484	1476880099596	a	65
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890721	1476880100116	1476880100212	n	78
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890788	1476880100214	1476880100316	e	69
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890792	1476880100708	1476880100788	 	32
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890794	1476880101020	1476880101116	c	67
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890799	1476880102132	1476880102212	o	79
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890802	1476880102508	1476880102700	m	77
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890818	1476880102668	1476880102788	i	73
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890820	1476880102844	1476880102931	n	78
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890822	1476880102963	1476880103051	g	71
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890824	1476880103052	1476880103155	 	32
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890827	1476880103276	1476880103379	b	66
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181890830	1476880103411	1476880103651	a	65
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891135	1476880103595	1476880103715	c	88
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891137	1476880103716	1476880103787	k	75
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891139	1476880104091	1476880104163	.	190
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891141	1476880105115	1476880105595	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891145	1476880105843	1476880105899	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891148	1476880105979	1476880106051	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891150	1476880106099	1476880106163	BKSP	8
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891155	1476880106843	1476880106939	c	67
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891159	1476880106979	1476880107059	k	75
355130	3828403	We are on a plane coming back.	We are on a plane coming back.	181891163	1476880112555	1476880112643	.	190
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891282	1476880115338	1476880115602	SHIFT	16
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891283	1476880115530	1476880115618	I	73
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891285	1476880115906	1476880116010	'	222
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891289	1476880116306	1476880116386	m	77
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891293	1476880116482	1476880116618	 	32
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891297	1476880116810	1476880116882	g	71
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891349	1476880117074	1476880117178	l	76
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891351	1476880117234	1476880117458	a	65
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891353	1476880117402	1476880117554	d	68
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891355	1476880117674	1476880117746	 	32
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891357	1476880118386	1476880118490	y	89
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891382	1476880118602	1476880118746	o	79
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891384	1476880118714	1476880118858	u	85
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891387	1476880119010	1476880119106	 	32
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891389	1476880119194	1476880119274	l	76
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891392	1476880119397	1476880119482	i	73
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891420	1476880119570	1476880119682	k	75
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891422	1476880119706	1476880119978	e	69
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891425	1476880119906	1476880120074	d	68
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891430	1476880120378	1476880120458	 	32
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891433	1476880120674	1476880120770	o	79
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891490	1476880121162	1476880121250	BKSP	8
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891491	1476880121394	1476880121482	i	73
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891493	1476880121522	1476880121666	t	84
355130	3828419	I'm glad you liked it.	I'm glad you liked it.	181891495	1476880121874	1476880121962	.	190
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891581	1476880124249	1476880124529	SHIFT	16
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891583	1476880124457	1476880124577	I	73
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891584	1476880124737	1476880124809	t	84
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891585	1476880124961	1476880125065	 	32
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891586	1476880125169	1476880125321	w	87
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891627	1476880125281	1476880125409	o	79
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891628	1476880125457	1476880125537	u	85
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891629	1476880125649	1476880125761	l	76
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891630	1476880125809	1476880125937	d	68
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891631	1476880125937	1476880125993	 	32
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891632	1476880126649	1476880126745	b	66
355130	3828427	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	181891642	1476880126747	1476880126857	e	69
