PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436087	4700814	The move is also against our law.	The move is also against our law.	223226944	1478014332687	1478014333102	SHIFT	16
436087	4700814	The move is also against our law.	The move is also against our law.	223226949	1478014332958	1478014333109	T	84
436087	4700814	The move is also against our law.	The move is also against our law.	223226957	1478014333261	1478014333373	h	72
436087	4700814	The move is also against our law.	The move is also against our law.	223226962	1478014333406	1478014333509	e	69
436087	4700814	The move is also against our law.	The move is also against our law.	223226968	1478014333605	1478014333694	 	32
436087	4700814	The move is also against our law.	The move is also against our law.	223226973	1478014334670	1478014334741	m	77
436087	4700814	The move is also against our law.	The move is also against our law.	223227059	1478014334846	1478014334950	o	79
436087	4700814	The move is also against our law.	The move is also against our law.	223227062	1478014335149	1478014335237	v	86
436087	4700814	The move is also against our law.	The move is also against our law.	223227063	1478014335341	1478014335437	e	69
436087	4700814	The move is also against our law.	The move is also against our law.	223227065	1478014335565	1478014335645	 	32
436087	4700814	The move is also against our law.	The move is also against our law.	223227066	1478014335862	1478014335997	i	73
436087	4700814	The move is also against our law.	The move is also against our law.	223227152	1478014336045	1478014336133	s	83
436087	4700814	The move is also against our law.	The move is also against our law.	223227155	1478014336197	1478014336261	 	32
436087	4700814	The move is also against our law.	The move is also against our law.	223227160	1478014336702	1478014336813	a	65
436087	4700814	The move is also against our law.	The move is also against our law.	223227166	1478014337069	1478014337157	l	76
436087	4700814	The move is also against our law.	The move is also against our law.	223227172	1478014337685	1478014337781	s	83
436087	4700814	The move is also against our law.	The move is also against our law.	223227262	1478014337869	1478014337957	o	79
436087	4700814	The move is also against our law.	The move is also against our law.	223227265	1478014338159	1478014338229	 	32
436087	4700814	The move is also against our law.	The move is also against our law.	223227274	1478014339069	1478014339173	a	65
436087	4700814	The move is also against our law.	The move is also against our law.	223227282	1478014339445	1478014339549	g	71
436087	4700814	The move is also against our law.	The move is also against our law.	223227287	1478014339621	1478014339709	a	65
436087	4700814	The move is also against our law.	The move is also against our law.	223227434	1478014340334	1478014340405	i	73
