PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415608	1478871030105	1478871031139	SHIFT	16
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415610	1478871031031	1478871031171	W	87
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415612	1478871031202	1478871031367	e	69
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415614	1478871031461	1478871031637	 	32
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415617	1478871034001	1478871034105	o	79
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415619	1478871035407	1478871035536	b	66
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415740	1478871036853	1478871036971	v	86
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415741	1478871037847	1478871037969	i	73
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415743	1478871039208	1478871039352	o	79
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415746	1478871039602	1478871039705	u	85
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415749	1478871040757	1478871040886	s	83
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415821	1478871041027	1478871041216	l	76
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415824	1478871042132	1478871042269	y	89
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415825	1478871042487	1478871042588	 	32
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415827	1478871043263	1478871043386	h	72
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415829	1478871043480	1478871043603	a	65
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415875	1478871043994	1478871044135	v	86
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415878	1478871044213	1478871044369	e	69
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415881	1478871044809	1478871044923	 	32
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415883	1478871045047	1478871045170	a	65
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415885	1478871045201	1478871045353	 	32
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415938	1478871046135	1478871046269	l	76
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415941	1478871046347	1478871046486	o	79
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415943	1478871046673	1478871046756	t	84
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415944	1478871046849	1478871046955	 	32
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415945	1478871048114	1478871048221	t	84
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415969	1478871048331	1478871048468	o	79
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415971	1478871048499	1478871048605	 	32
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415973	1478871049513	1478871049652	t	84
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415975	1478871049683	1478871049804	a	65
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257415977	1478871049866	1478871050017	l	76
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416041	1478871050127	1478871050270	k	75
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416043	1478871050835	1478871050907	 	32
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416045	1478871052208	1478871052352	a	65
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416047	1478871052602	1478871052736	b	66
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416049	1478871053032	1478871053168	o	79
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416206	1478871053311	1478871053467	t	84
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416207	1478871055004	1478871055104	BKSP	8
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416208	1478871056483	1478871056604	u	85
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416209	1478871056853	1478871057001	t	84
504045	5423132	We obviously have a lot to talk about.	We obviously have a lot to talk about.	257416210	1478871058021	1478871058154	.	190
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416325	1478871061607	1478871062240	SHIFT	16
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416326	1478871062171	1478871062286	T	84
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416327	1478871062520	1478871062653	h	72
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416328	1478871063515	1478871063635	u	85
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416329	1478871064072	1478871064203	r	82
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416330	1478871065455	1478871065554	s	83
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416366	1478871066493	1478871066669	d	68
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416367	1478871066619	1478871066768	a	65
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416368	1478871067080	1478871067204	y	89
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416369	1478871067578	1478871067671	 	32
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416370	1478871068753	1478871068916	w	87
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416403	1478871068995	1478871069118	o	79
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416404	1478871069261	1478871069369	r	82
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416405	1478871069872	1478871070002	k	75
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416406	1478871070095	1478871070220	s	83
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416407	1478871070735	1478871070853	 	32
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416445	1478871071620	1478871071767	b	66
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416447	1478871071860	1478871072001	e	69
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416449	1478871072142	1478871072285	t	84
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416451	1478871072378	1478871072470	t	84
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416452	1478871072533	1478871072668	e	69
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416510	1478871073528	1478871073620	r	82
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416512	1478871074671	1478871074786	 	32
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416514	1478871075507	1478871075682	f	70
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416516	1478871075760	1478871075932	o	79
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416519	1478871076356	1478871076485	r	82
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416577	1478871077033	1478871077122	 	32
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416579	1478871077278	1478871077432	m	77
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416581	1478871077417	1478871077582	e	69
504045	5423151	Thursday works better for me.	Thursday works better for me.	257416586	1478871078728	1478871078868	.	190
504045	5423159	I will fax the invoice to you today.	I will fax the invoice to you today.	257416717	1478871082119	1478871082503	SHIFT	16
504045	5423159	I will fax the invoice to you today.	I will fax the invoice to you today.	257416719	1478871082395	1478871082534	I	73
