PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785500	1476686983242	1476686983741	SHIFT	16
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785501	1476686983565	1476686983742	I	73
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785502	1476686983742	1476686983861	t	84
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785503	1476686984789	1476686984861	;	186
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785505	1476686985197	1476686985285	BKSP	8
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785509	1476686985805	1476686985917	'	222
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785512	1476686986557	1476686986693	s	83
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785591	1476686986661	1476686986773	 	32
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785592	1476686987357	1476686987453	g	71
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785593	1476686987533	1476686987693	o	79
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785594	1476686987717	1476686987829	i	73
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785595	1476686988053	1476686988165	n	78
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785596	1476686988205	1476686988293	g	71
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785579	1476686988299	1476686988373	 	32
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785580	1476686988981	1476686989117	t	84
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785581	1476686989118	1476686989221	o	79
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785582	1476686989325	1476686989413	 	32
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785584	1476686989517	1476686989621	b	66
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785622	1476686989627	1476686989749	e	69
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785623	1476686989773	1476686989869	 	32
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785624	1476686990613	1476686990709	t	84
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785625	1476686991157	1476686991349	o	79
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785633	1476686991301	1476686991421	u	85
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785636	1476686991709	1476686991845	g	71
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785639	1476686991821	1476686991933	h	72
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785642	1476686992333	1476686992445	 	32
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785646	1476686992773	1476686992885	w	87
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785648	1476686992981	1476686993077	e	69
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785659	1476686993157	1476686993205	e	69
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785660	1476686993613	1476686993765	k	75
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785662	1476686993981	1476686994125	e	69
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785664	1476686994525	1476686994645	n	78
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785666	1476686994646	1476686994757	d	68
339283	3657698	It's going to be a tough weekend.	It's going to be tough weekend.	173785726	1476686995613	1476686995709	.	190
339283	3657706	Or let's get creative.	Or let's get creative.	173785868	1476687001405	1476687002061	SHIFT	16
339283	3657706	Or let's get creative.	Or let's get creative.	173785869	1476687002013	1476687002125	O	79
