PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421333	1473367407846	1473367407916	i	73
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421336	1473367410132	1473367410212	'	222
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421339	1473367410980	1473367411068	l	76
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421342	1473367411180	1473367411268	l	76
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421345	1473367411460	1473367411564	 	32
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421425	1473367412476	1473367412572	c	67
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421428	1473367412603	1473367412716	a	65
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421430	1473367413012	1473367413100	t	84
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421433	1473367413388	1473367413483	c	67
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421438	1473367413804	1473367413907	h	72
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421693	1473367414124	1473367414243	 	32
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421701	1473367415476	1473367415555	u	85
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421707	1473367415979	1473367416027	o	79
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421714	1473367416627	1473367416715	BKSP	8
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421719	1473367416939	1473367417019	p	80
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421721	1473367417235	1473367417331	 	32
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421836	1473367417523	1473367417627	w	87
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421841	1473367417891	1473367417971	i	73
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421845	1473367418227	1473367418331	t	84
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421847	1473367418515	1473367418611	h	72
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421851	1473367419764	1473367419860	 	32
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421944	1473367420588	1473367420668	y	89
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421946	1473367421044	1473367421148	o	79
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421950	1473367421324	1473367421404	u	85
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56421953	1473367421612	1473367421692	 	78
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422319	1473367423116	1473367423212	BKSP	8
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422321	1473367424172	1473367424252	BKSP	8
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422322	1473367424836	1473367424924	 	32
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422324	1473367425644	1473367425764	t	84
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422328	1473367426004	1473367426100	o	79
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422331	1473367426380	1473367426468	m	77
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422334	1473367426876	1473367426972	o	79
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422576	1473367427436	1473367427524	r	82
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422581	1473367428164	1473367428260	o	79
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422587	1473367428428	1473367428532	w	87
108751	1186472	I'll catch up with you tomorrow.	i'll catch up with you tomorow.	56422592	1473367430731	1473367430795	.	190
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56422913	1473367435331	1473367435395	i	73
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56422918	1473367436275	1473367436339	'	222
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56422922	1473367436836	1473367436908	l	76
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56422926	1473367437012	1473367437092	l	76
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56422931	1473367437340	1473367437436	 	32
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56423032	1473367438188	1473367438252	k	75
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56423037	1473367438444	1473367438532	e	69
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56423043	1473367438628	1473367438724	e	69
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56423047	1473367438868	1473367438964	p	80
108751	1186507	I'll keep it in miles.	i'll keep it in miles.	56423052	1473367439228	1473367439308	 	32
