PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467159	1476594127778	1476594128187	CTRL	17
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467160	1476594135017	1476594136434	CTRL	17
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467161	1476594152381	1476594152618	SHIFT	16
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467162	1476594152553	1476594152665	T	84
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467163	1476594153181	1476594153275	h	72
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467164	1476594153306	1476594153429	r	82
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467165	1476594154119	1476594154214	BKSP	8
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467166	1476594154826	1476594154924	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467167	1476594155065	1476594155265	SHIFT	16
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467190	1476594155189	1476594155297	H	72
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467194	1476594155562	1476594155643	o	79
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467196	1476594155971	1476594156048	u	85
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467198	1476594156142	1476594156248	s	83
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467199	1476594156357	1476594156463	e	69
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467201	1476594156557	1476594156632	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467224	1476594156758	1476594156873	w	87
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467228	1476594157107	1476594157182	o	79
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467232	1476594157402	1476594157482	u	85
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467236	1476594158030	1476594158110	l	76
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467240	1476594158485	1476594158612	d	68
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467259	1476594158643	1476594158742	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467260	1476594159085	1476594159166	g	71
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467261	1476594159557	1476594159648	i	73
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467262	1476594160229	1476594160326	v	86
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467263	1476594160591	1476594160728	e	69
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467381	1476594160728	1476594160856	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467383	1476594165780	1476594165898	t	84
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467386	1476594165914	1476594166008	h	72
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467389	1476594166651	1476594166748	e	69
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467391	1476594167029	1476594167093	m	77
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467462	1476594167187	1476594167266	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467464	1476594168173	1476594168296	e	69
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467465	1476594168499	1476594168628	q	81
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467466	1476594170150	1476594170233	u	85
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467468	1476594170295	1476594170423	a	65
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467510	1476594171526	1476594171719	l	76
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467511	1476594171953	1476594172049	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467512	1476594172376	1476594172459	t	84
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467513	1476594172552	1476594172633	r	82
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467514	1476594172695	1476594172823	e	69
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467550	1476594173075	1476594173220	a	65
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467552	1476594173517	1476594173629	t	84
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467554	1476594174019	1476594174114	m	77
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467557	1476594174317	1476594174476	e	69
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467558	1476594174476	1476594174574	n	78
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467615	1476594174809	1476594174939	t	84
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467618	1476594175001	1476594175096	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467622	1476594176978	1476594177145	a	65
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467625	1476594177363	1476594177505	s	83
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467626	1476594177629	1476594177725	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467642	1476594178131	1476594178214	f	70
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467643	1476594178245	1476594178388	a	65
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467645	1476594178451	1476594178578	s	83
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467646	1476594178765	1476594178864	t	84
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467647	1476594179067	1476594179149	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467697	1476594179493	1476594179638	a	65
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467701	1476594180044	1476594180189	s	83
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467705	1476594180251	1476594180411	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467710	1476594180582	1476594180758	a	65
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467715	1476594181687	1476594181812	c	67
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467826	1476594182109	1476594182208	u	85
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467827	1476594184465	1476594184579	BKSP	8
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467829	1476594185502	1476594185644	c	67
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467832	1476594186083	1476594186165	u	85
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467835	1476594186431	1476594186525	r	82
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467838	1476594186556	1476594186709	a	65
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467890	1476594186741	1476594186840	t	84
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467892	1476594186997	1476594187153	e	69
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467895	1476594187512	1476594187607	l	76
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467899	1476594188484	1476594188675	y	89
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171467903	1476594188753	1476594188925	 	32
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171468237	1476594193220	1476594193439	F12	123
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171468239	1476594201594	1476594201760	BKSP	8
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171468241	1476594201947	1476594202275	BKSP	8
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171468243	1476594202353	1476594203014	BKSP	8
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171468244	1476594203230	1476594203360	BKSP	8
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171468245	1476594203485	1476594203547	BKSP	8
334866	3609272	The House would give them equal treatment with US banks.	Th House would give them equal treatment with US banks.	171468246	1476594203672	1476594203716	BKSP	8
