PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903631	1477073432674	1477073432849	SHIFT	16
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903633	1477073432814	1477073432909	T	84
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903634	1477073432924	1477073432994	h	72
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903636	1477073433041	1477073433141	a	65
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903638	1477073433141	1477073433211	n	78
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903640	1477073433273	1477073433360	k	75
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903656	1477073433360	1477073433472	s	83
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903660	1477073433472	1477073433529	 	32
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903665	1477073433576	1477073433644	f	70
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903671	1477073433676	1477073433744	o	79
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903676	1477073433759	1477073433836	r	82
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903685	1477073433854	1477073433928	 	32
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903687	1477073433959	1477073434043	t	84
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903689	1477073434043	1477073434111	h	72
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903692	1477073434126	1477073434233	e	69
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903697	1477073434234	1477073434309	 	32
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903723	1477073434407	1477073434514	q	81
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903726	1477073434514	1477073434577	u	85
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903728	1477073434658	1477073434695	i	73
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903730	1477073434792	1477073434889	c	67
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903733	1477073434890	1477073434960	k	75
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903751	1477073435026	1477073435121	 	32
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903755	1477073435156	1477073435212	t	84
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903759	1477073435322	1477073435378	u	85
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903761	1477073435409	1477073435490	r	82
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903762	1477073435554	1477073435596	n	78
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903795	1477073435642	1477073435742	a	65
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903799	1477073435945	1477073436027	r	82
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903803	1477073436089	1477073436180	o	79
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903807	1477073436146	1477073436211	u	85
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903812	1477073436336	1477073436395	n	78
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903823	1477073436430	1477073436495	d	68
372808	4018867	Thanks for the quick turnaround.	Thanks for the quick turnaround.	190903826	1477073436527	1477073436601	.	190
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903958	1477073439805	1477073439946	SHIFT	16
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903959	1477073439914	1477073440025	W	87
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903961	1477073439996	1477073440079	e	69
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903963	1477073440173	1477073440245	 	32
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903965	1477073440354	1477073440413	h	72
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903967	1477073440460	1477073440531	a	65
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903993	1477073440547	1477073440628	v	86
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903995	1477073440660	1477073440744	e	69
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190903997	1477073440791	1477073440863	 	32
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190904000	1477073441116	1477073441180	b	66
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190904004	1477073441352	1477073441445	e	69
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190904027	1477073441525	1477073441596	e	69
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190904029	1477073441830	1477073441907	n	78
372808	4018873	We have been working on clay for four weeks.	We have been working on vlay for four weeks.	190904032	1477073441873	1477073441977	 	32
