PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834572	1475500393359	1475500393676	SHIFT	16
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834574	1475500393559	1475500393696	H	72
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834576	1475500393931	1475500394002	e	69
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834577	1475500394082	1475500394194	 	32
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834578	1475500394383	1475500394515	s	83
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834579	1475500394823	1475500394947	t	84
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834620	1475500395003	1475500395111	a	65
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834623	1475500395271	1475500395331	r	82
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834629	1475500395563	1475500395627	t	84
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834634	1475500396043	1475500396187	e	69
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834679	1475500396110	1475500396219	d	68
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834680	1475500396309	1475500396443	 	32
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834681	1475500396453	1475500396531	s	83
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834682	1475500396731	1475500396813	BKSP	8
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834683	1475500396923	1475500397070	SHIFT	16
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834684	1475500397003	1475500397070	S	83
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834685	1475500397194	1475500397290	u	85
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834687	1475500397410	1475500397507	n	78
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834692	1475500397507	1475500397597	d	68
253366	2712890	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	128834693	1475500397627	1475500397763	a	65
