PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762789	1472845605293	1472845606749	SHIFT	16
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762781	1472845605691	1472845605762	{	219
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762784	1472845606389	1472845606478	BKSP	8
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762794	1472845606728	1472845606826	P	80
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762801	1472845606920	1472845606995	l	76
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762807	1472845607026	1472845607094	e	69
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762814	1472845607173	1472845607344	a	65
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762824	1472845607276	1472845607386	s	83
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762825	1472845607480	1472845607591	e	69
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762828	1472845607591	1472845607694	 	32
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762831	1472845607694	1472845607896	s	83
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762835	1472845607855	1472845608062	e	69
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762858	1472845608021	1472845608111	n	78
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762863	1472845608127	1472845608270	d	68
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762867	1472845608243	1472845608343	 	32
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762871	1472845608359	1472845608526	t	84
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762874	1472845608490	1472845608622	o	79
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762966	1472845608576	1472845608724	 	32
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762968	1472845608740	1472845609022	SHIFT	16
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762972	1472845608958	1472845609050	G	71
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762976	1472845609144	1472845609345	a	65
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762981	1472845609290	1472845609421	r	82
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762989	1472845609392	1472845609421	y	89
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37762996	1472845610146	1472845610228	 	32
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763029	1472845610228	1472845610480	SHIFT	16
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763035	1472845610422	1472845610558	S	83
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763041	1472845610558	1472845610670	m	77
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763048	1472845610628	1472845610742	i	73
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763053	1472845610742	1472845610830	t	84
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763155	1472845610796	1472845610873	h	72
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763160	1472845611146	1472845611211	BKSP	8
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763165	1472845611730	1472845611870	h	72
73085	794853	Please send to Gary Smith.	Please send to Gary Smith.	37763171	1472845611827	1472845611941	.	190
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763419	1472845614586	1472845614978	SHIFT	16
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763423	1472845614917	1472845614994	H	72
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763432	1472845615078	1472845615230	a	65
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763436	1472845615191	1472845615245	v	86
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763445	1472845615292	1472845615394	e	69
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763452	1472845615394	1472845615478	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763477	1472845615478	1472845615678	SHIFT	16
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763473	1472845615607	1472845615662	I	73
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763481	1472845615740	1472845615796	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763484	1472845615890	1472845615963	m	77
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763485	1472845615963	1472845616078	e	69
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763539	1472845616059	1472845616128	n	78
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763546	1472845616128	1472845616286	t	84
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763553	1472845616242	1472845616547	i	73
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763550	1472845616405	1472845616547	o	79
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763556	1472845616462	1472845616578	n	78
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763559	1472845616578	1472845616777	e	69
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763569	1472845616709	1472845616909	d	68
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763573	1472845616825	1472845616909	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763578	1472845617066	1472845617243	h	72
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763588	1472845617159	1472845617306	o	79
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763595	1472845617322	1472845617438	w	87
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763625	1472845617379	1472845617481	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763629	1472845617575	1472845617742	m	77
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763636	1472845617707	1472845617837	u	85
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763643	1472845617809	1472845617994	c	67
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763646	1472845617910	1472845617994	h	72
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763652	1472845618088	1472845618162	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763754	1472845618142	1472845618377	SHIFT	16
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763751	1472845618279	1472845618318	I	57
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763760	1472845618486	1472845618577	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763767	1472845618937	1472845618996	BKSP	8
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763777	1472845619067	1472845619112	BKSP	8
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763785	1472845619190	1472845619276	BKSP	8
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763791	1472845619338	1472845619510	SHIFT	16
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763798	1472845619432	1472845619510	I	73
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763803	1472845619588	1472845619692	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763891	1472845619862	1472845620161	l	76
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763885	1472845620073	1472845620126	v	86
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763888	1472845620094	1472845620146	o	79
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763895	1472845620364	1472845620412	BKSP	8
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763899	1472845620490	1472845620529	BKSP	8
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763901	1472845620670	1472845620774	o	79
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763903	1472845620806	1472845620924	v	86
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763961	1472845621156	1472845621322	e	69
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763969	1472845621322	1472845621425	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763976	1472845621425	1472845621678	SHIFT	16
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763983	1472845621628	1472845621812	H	72
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764013	1472845621757	1472845621926	o	79
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37763988	1472845621812	1472845621926	u	85
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764016	1472845621945	1472845622126	s	83
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764020	1472845622089	1472845622190	t	84
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764023	1472845622147	1472845622329	o	79
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764026	1472845622276	1472845622360	n	78
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764029	1472845622454	1472845622574	 	32
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764072	1472845622680	1472845622877	t	84
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764074	1472845622807	1472845622909	r	82
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764076	1472845623081	1472845623191	a	65
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764079	1472845623285	1472845623347	f	70
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764081	1472845623440	1472845623512	f	70
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764107	1472845623530	1472845623610	i	73
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764111	1472845623641	1472845623727	c	67
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764122	1472845623805	1472845623992	SHIFT	16
73085	794868	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic>	37764115	1472845623899	1472845623976	>	190
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764322	1472845626167	1472845626613	SHIFT	16
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764328	1472845626552	1472845626629	I	73
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764334	1472845626738	1472845626859	t	84
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764339	1472845627212	1472845627381	;	186
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764344	1472845627341	1472845627579	s	83
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764498	1472845627506	1472845627579	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764501	1472845627767	1472845627813	BKSP	8
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764503	1472845627875	1472845627945	BKSP	8
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764509	1472845627992	1472845628069	BKSP	8
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764513	1472845628194	1472845628373	'	222
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764511	1472845628223	1472845628373	;	186
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764515	1472845628985	1472845629055	=	8
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764519	1472845629141	1472845629338	s	83
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764523	1472845629527	1472845629580	BKSP	8
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764531	1472845629643	1472845629727	BKSP	8
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764538	1472845629790	1472845629877	s	83
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764587	1472845629914	1472845630010	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764591	1472845630135	1472845630345	s	83
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764596	1472845630273	1472845630431	t	84
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764602	1472845630407	1472845630447	i	73
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764606	1472845630885	1472845630948	l	76
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764627	1472845631033	1472845631095	l	76
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764629	1472845631142	1472845631243	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764633	1472845631290	1472845631375	g	71
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764639	1472845631343	1472845631513	o	79
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764659	1472845631396	1472845631530	i	73
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764660	1472845631478	1472845631562	n	78
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764661	1472845631577	1472845631644	g	71
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764663	1472845631660	1472845631728	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764666	1472845631806	1472845631946	o	79
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764671	1472845631895	1472845631977	n	78
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764675	1472845632133	1472845632276	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764701	1472845632276	1472845632345	-	189
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764703	1472845632376	1472845632460	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764704	1472845632978	1472845633139	q	81
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764705	1472845633139	1472845633325	u	85
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764715	1472845633212	1472845633354	i	73
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764718	1472845633385	1472845633528	t	84
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764722	1472845633477	1472845633597	e	69
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764727	1472845633560	1472845633612	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764736	1472845633722	1472845633807	b	66
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764778	1472845633775	1472845633892	o	79
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764782	1472845633923	1472845634042	r	82
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764788	1472845634042	1472845634195	i	73
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764792	1472845634142	1472845634226	n	78
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764795	1472845634275	1472845634361	g	71
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764798	1472845634361	1472845634460	 	32
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764828	1472845634537	1472845634655	t	84
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764832	1472845634612	1472845634790	h	72
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764837	1472845634821	1472845634994	o	79
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764840	1472845634927	1472845635023	u	85
73085	794883	It's still going on - quite boring though.	It's still going on - quite boring though.	37764878	1472845634994	1472845635145	g	71
