PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14667	158541	Do you know anything?	do you know anything ?	7535646	1472096197073	1472096197225	d	68
14667	158541	Do you know anything?	do you know anything ?	7535648	1472096197255	1472096197406	o	79
14667	158541	Do you know anything?	do you know anything ?	7535651	1472096197476	1472096197581	 	32
14667	158541	Do you know anything?	do you know anything ?	7535653	1472096197721	1472096197815	y	89
14667	158541	Do you know anything?	do you know anything ?	7535656	1472096197845	1472096197996	o	79
14667	158541	Do you know anything?	do you know anything ?	7535678	1472096198108	1472096198231	u	85
14667	158541	Do you know anything?	do you know anything ?	7535682	1472096198371	1472096198489	 	32
14667	158541	Do you know anything?	do you know anything ?	7535684	1472096198659	1472096198821	k	75
14667	158541	Do you know anything?	do you know anything ?	7535687	1472096198921	1472096199032	n	78
14667	158541	Do you know anything?	do you know anything ?	7535693	1472096199132	1472096199250	o	79
14667	158541	Do you know anything?	do you know anything ?	7535726	1472096199331	1472096199434	w	87
14667	158541	Do you know anything?	do you know anything ?	7535728	1472096199544	1472096199639	 	32
14667	158541	Do you know anything?	do you know anything ?	7535730	1472096199819	1472096199982	a	65
14667	158541	Do you know anything?	do you know anything ?	7535784	1472096200134	1472096200287	m	78
14667	158541	Do you know anything?	do you know anything ?	7535787	1472096200497	1472096200657	y	89
14667	158541	Do you know anything?	do you know anything ?	7535790	1472096201114	1472096201208	t	84
14667	158541	Do you know anything?	do you know anything ?	7535795	1472096201438	1472096201536	h	72
14667	158541	Do you know anything?	do you know anything ?	7535798	1472096201626	1472096201730	i	73
14667	158541	Do you know anything?	do you know anything ?	7535801	1472096201820	1472096201961	n	78
14667	158541	Do you know anything?	do you know anything ?	7535915	1472096202023	1472096202113	g	71
14667	158541	Do you know anything?	do you know anything ?	7535917	1472096202333	1472096202418	 	32
14667	158541	Do you know anything?	do you know anything ?	7535919	1472096203097	1472096203175	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535921	1472096203255	1472096203363	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535923	1472096203403	1472096203517	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535924	1472096203537	1472096203655	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535925	1472096203685	1472096203802	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535926	1472096203832	1472096203959	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535927	1472096203979	1472096204094	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535928	1472096204164	1472096204278	BKSP	8
14667	158541	Do you know anything?	do you know anything ?	7535929	1472096204994	1472096205139	y	89
14667	158541	Do you know anything?	do you know anything ?	7535930	1472096205309	1472096205398	t	84
14667	158541	Do you know anything?	do you know anything ?	7535931	1472096205468	1472096205573	h	72
14667	158541	Do you know anything?	do you know anything ?	7535951	1472096205634	1472096205726	i	73
14667	158541	Do you know anything?	do you know anything ?	7535953	1472096205826	1472096205947	n	78
14667	158541	Do you know anything?	do you know anything ?	7535954	1472096205997	1472096206072	g	71
14667	158541	Do you know anything?	do you know anything ?	7535956	1472096206282	1472096206350	 	32
14667	158541	Do you know anything?	do you know anything ?	7535977	1472096206640	1472096206901	SHIFT	16
14667	158541	Do you know anything?	do you know anything ?	7535957	1472096206790	1472096206869	?	191
14667	158550	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3 	7536175	1472096211216	1472096211502	SHIFT	16
