PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102504953	1474558536207	1474558536257	t	84
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102504956	1474558536371	1474558536452	h	72
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102504959	1474558536566	1474558536648	e	69
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102504964	1474558536685	1474558536766	 	32
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102504969	1474558537538	1474558537619	o	79
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505036	1474558537849	1474558537930	t	84
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505039	1474558538044	1474558538126	h	72
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505042	1474558539324	1474558539366	e	69
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505045	1474558539403	1474558539446	r	82
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505047	1474558539714	1474558539796	s	83
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505174	1474558540219	1474558540300	 	32
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505178	1474558540916	1474558540996	r	82
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505183	1474558541034	1474558541077	a	65
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505186	1474558541810	1474558541891	i	73
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505188	1474558542121	1474558542202	s	83
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505226	1474558542206	1474558542282	e	69
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505231	1474558542627	1474558542709	 	32
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505238	1474558543131	1474558543174	t	84
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505242	1474558543288	1474558543370	h	72
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505247	1474558543484	1474558543565	e	69
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505422	1474558543679	1474558543761	r	82
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505426	1474558544881	1474558545001	BKSP	8
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505431	1474558545193	1474558545273	i	73
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505435	1474558545464	1474558545546	r	82
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505441	1474558545853	1474558545934	 	32
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505446	1474558546864	1474558546945	e	69
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505526	1474558547136	1474558547218	y	89
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505530	1474558547293	1474558547374	e	69
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505535	1474558548309	1474558548391	b	66
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505538	1474558548659	1474558548740	r	82
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505540	1474558548931	1474558549013	o	79
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505669	1474558549243	1474558549286	e	69
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505671	1474558549708	1474558549828	BKSP	8
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505675	1474558549869	1474558549951	w	87
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505677	1474558550142	1474558550223	s	83
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505681	1474558552274	1474558552374	 	32
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505686	1474558552449	1474558552531	.	190
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505848	1474558553342	1474558553462	BKSP	8
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505851	1474558553537	1474558553657	BKSP	8
199094	2157575	The others raise their eyebrows.	the others raise their eyebrows.	102505854	1474558554545	1474558554626	.	190
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506068	1474558558963	1474558559006	t	84
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506071	1474558559120	1474558559212	h	72
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506075	1474558559326	1474558559407	a	65
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506081	1474558559947	1474558560066	BKSP	8
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506085	1474558560142	1474558560223	BKSP	8
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506090	1474558560299	1474558560380	BKSP	8
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506092	1474558560455	1474558560537	BKSP	8
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506096	1474558560689	1474558561120	SHIFT	16
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506094	1474558560999	1474558561080	T	84
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506098	1474558561389	1474558561470	h	72
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506158	1474558561623	1474558561704	a	65
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506163	1474558562243	1474558562325	n	78
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506167	1474558562554	1474558562636	k	75
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506170	1474558562942	1474558563024	s	83
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506172	1474558563254	1474558563335	 	32
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506232	1474558563913	1474558564033	a	65
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506233	1474558564727	1474558564770	g	71
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506235	1474558564883	1474558564965	a	65
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506237	1474558565310	1474558565392	i	73
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506241	1474558565544	1474558565598	n	78
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506295	1474558566059	1474558566140	 	32
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506301	1474558566679	1474558566761	f	70
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506305	1474558566797	1474558566840	o	79
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506310	1474558566954	1474558567036	r	82
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506314	1474558567073	1474558567154	 	32
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506379	1474558567926	1474558567969	t	84
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506383	1474558568082	1474558568164	h	72
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506387	1474558568509	1474558568591	i	73
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506391	1474558568782	1474558568863	n	78
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506397	1474558569596	1474558569639	k	75
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506520	1474558570773	1474558570854	i	73
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506523	1474558571045	1474558571127	n	78
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506527	1474558571395	1474558571476	g	71
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506530	1474558571860	1474558571941	 	32
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506533	1474558572364	1474558572445	o	79
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506612	1474558573062	1474558573143	f	70
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506617	1474558573180	1474558573261	 	32
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506620	1474558573994	1474558574075	m	77
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506624	1474558574189	1474558574271	e	69
199094	2157596	Thanks again for thinking of me.	Thanks again for thinking of me.	102506629	1474558574771	1474558574852	.	190
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102506904	1474558579538	1474558579580	w	87
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102506906	1474558579656	1474558579737	i	73
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102506910	1474558580741	1474558580799	l	76
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102506916	1474558580914	1474558580956	l	76
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102506920	1474558581805	1474558581848	 	32
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102507156	1474558582580	1474558582662	2	98
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102507169	1474558584130	1474558584911	SHIFT	16
199094	2157614	Will 2PM ET work for you?	will 2PM work for you?	102507160	1474558584400	1474558584482	P	80
