PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115447	1475786837001	1475786837237	SHIFT	16
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115450	1475786837088	1475786837245	I	73
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115452	1475786837765	1475786837901	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115456	1475786838005	1475786838148	w	87
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115461	1475786838156	1475786838253	i	73
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115466	1475786838349	1475786838397	l	76
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115508	1475786838477	1475786838565	l	76
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115510	1475786838893	1475786839012	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115512	1475786839197	1475786839324	b	66
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115514	1475786839477	1475786839621	r	82
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115517	1475786839629	1475786839741	i	73
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115527	1475786839829	1475786839997	n	78
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115529	1475786839980	1475786840133	g	71
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115535	1475786840085	1475786840213	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115539	1475786840277	1475786840412	t	84
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115608	1475786840340	1475786840476	h	72
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115610	1475786840605	1475786840725	e	69
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115612	1475786840781	1475786840932	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115615	1475786841133	1475786841252	p	80
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115617	1475786841492	1475786841612	i	73
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115619	1475786841741	1475786841812	l	76
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115664	1475786841877	1475786841956	l	76
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115666	1475786842117	1475786842253	o	79
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115668	1475786842293	1475786842428	w	87
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115670	1475786842469	1475786842620	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115674	1475786842805	1475786842957	b	66
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115721	1475786842989	1475786843117	a	65
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115722	1475786843292	1475786843468	c	67
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115723	1475786843461	1475786843588	k	75
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115724	1475786843612	1475786843724	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115725	1475786844261	1475786844404	t	84
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115787	1475786844508	1475786844628	o	79
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115791	1475786844821	1475786844932	m	77
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115796	1475786845316	1475786845428	o	79
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115800	1475786845500	1475786845612	r	82
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115803	1475786845692	1475786845836	r	82
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115849	1475786846052	1475786846164	o	79
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115852	1475786846420	1475786846548	w	87
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115853	1475786846557	1475786846676	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115856	1475786846724	1475786846900	a	65
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115934	1475786846892	1475786847060	n	78
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115936	1475786847036	1475786847188	d	68
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115938	1475786847189	1475786847292	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115940	1475786847596	1475786847724	g	71
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115942	1475786847908	1475786848052	e	69
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115943	1475786848132	1475786848260	r	82
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115982	1475786848300	1475786848444	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115986	1475786848492	1475786848668	w	87
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115991	1475786848660	1475786848788	i	73
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115995	1475786848980	1475786849100	t	84
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142115999	1475786849164	1475786849284	h	72
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142116045	1475786849308	1475786849428	 	32
279028	2992305	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and ger with you then.	142116053	1475786849605	1475786849700	y	89
