PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360043	3881521	But it takes time.	But it takes time.	184395651	1476923986601	1476923986848	SHIFT	16
360043	3881521	But it takes time.	But it takes time.	184395655	1476923986825	1476923986960	B	66
360043	3881521	But it takes time.	But it takes time.	184395660	1476923986984	1476923987088	u	85
360043	3881521	But it takes time.	But it takes time.	184395663	1476923987113	1476923987208	t	84
360043	3881521	But it takes time.	But it takes time.	184395665	1476923987217	1476923987360	 	32
360043	3881521	But it takes time.	But it takes time.	184395698	1476923987328	1476923987520	i	73
360043	3881521	But it takes time.	But it takes time.	184395695	1476923987449	1476923987511	t	84
360043	3881521	But it takes time.	But it takes time.	184395703	1476923987545	1476923987648	 	32
360043	3881521	But it takes time.	But it takes time.	184395706	1476923987697	1476923987815	t	84
360043	3881521	But it takes time.	But it takes time.	184395707	1476923987808	1476923987952	a	65
360043	3881521	But it takes time.	But it takes time.	184395723	1476923987896	1476923988048	k	75
360043	3881521	But it takes time.	But it takes time.	184395727	1476923987993	1476923988128	e	69
360043	3881521	But it takes time.	But it takes time.	184395732	1476923988072	1476923988240	s	83
360043	3881521	But it takes time.	But it takes time.	184395736	1476923988168	1476923988288	 	32
360043	3881521	But it takes time.	But it takes time.	184395740	1476923988504	1476923988591	t	84
360043	3881521	But it takes time.	But it takes time.	184395768	1476923988584	1476923988712	i	73
360043	3881521	But it takes time.	But it takes time.	184395772	1476923988657	1476923988792	m	77
360043	3881521	But it takes time.	But it takes time.	184395775	1476923988736	1476923988824	e	69
360043	3881521	But it takes time.	But it takes time.	184395778	1476923988849	1476923988976	.	190
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395932	1476923991192	1476923991352	SHIFT	16
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395937	1476923991296	1476923991384	B	66
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395941	1476923991408	1476923991496	e	69
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395942	1476923991480	1476923991608	n	78
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395948	1476923991560	1476923991671	 	32
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395975	1476923991744	1476923991911	c	67
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395953	1476923991816	1476923991896	o	79
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395979	1476923991856	1476923991960	u	85
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395988	1476923991992	1476923992200	l	76
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395984	1476923992064	1476923992168	d	68
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395991	1476923992096	1476923992250	 	32
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395992	1476923992248	1476923992351	t	84
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395993	1476923992328	1476923992424	e	69
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395995	1476923992360	1476923992432	l	76
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395997	1476923992488	1476923992600	l	76
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184395999	1476923992544	1476923992680	 	32
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184396001	1476923992624	1476923992728	h	72
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184396011	1476923992704	1476923992872	i	73
360043	3881526	Ben could tell him about Pompano.	Ben could tell him about Pompano.	184396013	1476923992832	1476923993031	m	77
