PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157728	1715202	How is it going?	How is it going?	81511755	1474013641074	1474013641288	SHIFT	16
157728	1715202	How is it going?	How is it going?	81511758	1474013641214	1474013641357	H	72
157728	1715202	How is it going?	How is it going?	81511762	1474013641419	1474013641562	o	79
157728	1715202	How is it going?	How is it going?	81511766	1474013641563	1474013641747	w	87
157728	1715202	How is it going?	How is it going?	81511771	1474013641706	1474013641848	 	32
157728	1715202	How is it going?	How is it going?	81511780	1474013641814	1474013641921	i	73
157728	1715202	How is it going?	How is it going?	81511785	1474013641927	1474013642111	s	83
157728	1715202	How is it going?	How is it going?	81511790	1474013642038	1474013642144	 	32
157728	1715202	How is it going?	How is it going?	81511795	1474013642112	1474013642253	i	73
157728	1715202	How is it going?	How is it going?	81511799	1474013642180	1474013642288	t	84
157728	1715202	How is it going?	How is it going?	81511803	1474013642290	1474013642434	 	32
157728	1715202	How is it going?	How is it going?	81511817	1474013642396	1474013642541	g	71
157728	1715202	How is it going?	How is it going?	81511820	1474013642469	1474013642577	o	79
157728	1715202	How is it going?	How is it going?	81511823	1474013642505	1474013642579	i	73
157728	1715202	How is it going?	How is it going?	81511825	1474013642664	1474013642771	n	78
157728	1715202	How is it going?	How is it going?	81511827	1474013642736	1474013642842	g	71
157728	1715202	How is it going?	How is it going?	81511826	1474013642889	1474013643069	SHIFT	16
157728	1715202	How is it going?	How is it going?	81511828	1474013642961	1474013643031	?	191
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511865	1474013644637	1474013644887	SHIFT	16
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511867	1474013644779	1474013644925	A	65
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511869	1474013644926	1474013645069	n	78
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511871	1474013645033	1474013645141	o	79
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511873	1474013645071	1474013645211	t	84
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511886	1474013645176	1474013645284	h	72
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511888	1474013645249	1474013645428	e	69
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511891	1474013645357	1474013645430	r	82
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511897	1474013645391	1474013645537	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511901	1474013645538	1474013645608	g	71
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511905	1474013645707	1474013645852	r	82
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511914	1474013645778	1474013645887	o	79
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511915	1474013645855	1474013645921	u	85
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511919	1474013645965	1474013646074	p	80
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511923	1474013646083	1474013646192	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511926	1474013646192	1474013646299	o	79
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511955	1474013646261	1474013646407	f	70
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511959	1474013646334	1474013646476	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511962	1474013646637	1474013646708	p	80
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511963	1474013646815	1474013646888	o	79
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511964	1474013646998	1474013647109	l	76
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511972	1474013647072	1474013647181	i	73
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511973	1474013647181	1474013647324	c	67
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511975	1474013647287	1474013647431	e	69
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511978	1474013647394	1474013647502	m	77
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511982	1474013647516	1474013647694	e	69
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511998	1474013647622	1474013647729	n	78
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81511999	1474013647805	1474013647952	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512000	1474013647923	1474013648058	w	87
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512001	1474013648015	1474013648204	a	65
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512002	1474013648130	1474013648272	s	83
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512014	1474013648205	1474013648344	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512020	1474013648308	1474013648418	d	68
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512025	1474013648419	1474013648487	u	85
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512029	1474013648517	1474013648727	e	69
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512033	1474013648586	1474013648731	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512040	1474013648728	1474013648839	t	84
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512042	1474013648803	1474013648947	o	79
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512048	1474013648874	1474013649019	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512051	1474013648984	1474013649054	b	66
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512055	1474013649131	1474013649275	e	69
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512077	1474013649239	1474013649384	 	32
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512081	1474013649386	1474013649455	d	68
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512084	1474013649539	1474013649682	e	69
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512088	1474013649682	1474013649752	p	80
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512090	1474013649851	1474013649924	l	76
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512093	1474013650007	1474013650187	o	79
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512103	1474013650149	1474013650257	y	89
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512105	1474013650221	1474013650327	e	69
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512108	1474013650335	1474013650552	d	68
157728	1715205	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	81512111	1474013650482	1474013650588	.	190
157728	1715213	Do not send small, unsuspecting children to check on my progress.	Do not send mall, unsuspecting children to check on my progress.	81512317	1474013656304	1474013656484	SHIFT	16
157728	1715213	Do not send small, unsuspecting children to check on my progress.	Do not send mall, unsuspecting children to check on my progress.	81512318	1474013656412	1474013656591	D	68
